time_s,voltage_V
42.94898,-0.131117510759541
42.94898002,0.6458195192954117
42.94898004,-0.08438403642871126
42.94898006,0.7204619226737555
42.94898008,0.4972655639122194
42.9489801,1.3356500269089095
42.94898012,1.1498553068311157
42.94898014,1.9134064242998505
42.94898016,1.8883835224410164
42.94898018,2.468553778358951
42.9489802,2.5828390785121433
42.94898022,3.1436414125311924
42.94898024,2.9136138163330814
42.94898026,3.5460765675734356
42.94898028,3.45756873600679
42.9489803,3.898064096802735
42.94898032,3.8979280366205296
42.94898034,4.3166278765496715
42.94898036,4.075645369820103
42.94898038,4.717992476826811
42.9489804,4.640646377481743
42.94898042,4.886864395055243
42.94898044,4.680685758562776
42.94898046,5.134577715569339
42.94898048,4.914841660300131
42.9489805,5.125492927144602
42.94898052,5.190874120358748
42.94898054,5.033676630060391
42.94898056,5.2654380714769315
42.94898058,4.9512019886083865
42.9489806,5.031116352285138
42.94898062,4.756638229427305
42.94898064,4.843977310533227
42.94898066,4.532428152808533
42.94898068,4.9300543772204755
42.9489807,4.25860410735898
42.94898072,4.404371425219796
42.94898074,3.9454481474350316
42.94898076,4.135387366995291
42.94898078,3.4002015208851533
42.9489808,3.687314372398869
42.94898082,2.945618928223046
42.94898084,3.295382143358529
42.94898086,2.4519060052872717
42.94898088,2.7447953288167923
42.9489809,1.90991071111699
42.94898092,2.0380464869396437
42.94898094,1.3204866701777693
42.94898096,1.4607106395842566
42.94898098,0.7376320529090256
42.948981,0.9349397088369901
42.94898102,0.15065739460491706
42.94898104,0.24070614636531176
42.94898106,-0.507406011508815
42.94898108,-0.4734699384573961
42.9489811,-1.1926527769171897
42.94898112,-1.1490172003201664
42.94898114,-1.624160450037792
42.94898116,-1.7164148803565893
42.94898118,-2.304928908043943
42.9489812,-2.3354541649237626
42.94898122,-2.890961351063506
42.94898124,-2.6678640139120504
42.94898126,-3.490595420905436
42.94898128,-3.348611958311194
42.9489813,-3.8698786662527755
42.94898132,-3.8087618682798317
42.94898134,-4.273279543912159
42.94898136,-4.158213077006174
42.94898138,-4.736629532783681
42.9489814,-4.551804803631786
42.94898142,-4.88233620421282
42.94898144,-4.7650373915102975
42.94898146,-5.1311437286436306
42.94898148,-4.820502203312638
42.9489815,-5.3029752858567765
42.94898152,-5.365630414820021
42.94898154,-4.913594531802263
42.94898156,-5.2682084328957695
42.94898158,-4.844725371616571
42.9489816,-5.216426964624499
42.94898162,-4.684044739842787
42.94898164,-5.0720880590757185
42.94898166,-4.55683496804022
42.94898168,-4.709040615235543
42.9489817,-4.285020844388531
42.94898172,-4.433216470139607
42.94898174,-3.8620114674148254
42.94898176,-4.155496960194645
42.94898178,-3.4904278221432197
42.9489818,-3.7116468418062847
42.94898182,-3.1518356519312603
42.94898184,-3.0479673674778875
42.94898186,-2.64901974088737
42.94898188,-2.7116676811077434
42.9489819,-2.058745249012026
42.94898192,-2.121847948489352
42.94898194,-1.4723272377207053
42.94898196,-1.5867331323683098
42.94898198,-0.9597750305437343
42.948982,-0.912497163313714
42.94898202,-0.1040307288847173
42.94898204,-0.32081767504698483
42.94898206,0.494411870999391
42.94898208,0.2383483787377224
42.9489821,1.0768637428964498
42.94898212,1.0817367141599805
42.94898214,1.726792693443597
42.94898216,1.5082014297954638
42.94898218,2.31520698718818
42.9489822,2.2732288095234563
42.94898222,2.9057187274452785
42.94898224,2.6663240253830933
42.94898226,3.314854713337307
42.94898228,3.302990369348198
42.9489823,3.8806496536276334
42.94898232,3.6949362892789095
42.94898234,4.312308297464623
42.94898236,4.095614745258755
42.94898238,4.4579052571733415
42.9489824,4.544402911646379
42.94898242,4.908904410606492
42.94898244,4.695921879151197
42.94898246,5.068895353892406
42.94898248,4.869781266856164
42.9489825,5.062557116191556
42.94898252,4.811690354769669
42.94898254,5.257828782134115
42.94898256,5.239930668101364
42.94898258,4.944117163450516
42.9489826,5.075829309494155
42.94898262,4.898403237464026
42.94898264,5.195877457786055
42.94898266,4.7025561888881775
42.94898268,4.601074595836505
42.9489827,4.392147770099548
42.94898272,4.4949120705256
42.94898274,3.873151224104259
42.94898276,4.106007467313282
42.94898278,3.8098983182430453
42.9489828,3.925440511064284
42.94898282,3.313285150275165
42.94898284,3.294933481108081
42.94898286,2.727654585110059
42.94898288,2.925412848038505
42.9489829,2.0807564366039832
42.94898292,2.41011316170679
42.94898294,1.4636861387402524
42.94898296,1.542422976907668
42.94898298,0.9832193539135308
42.948983,0.9196109410177913
42.94898302,0.3222571701898771
42.94898304,0.4792244159946901
42.94898306,-0.24453296229451504
42.94898308,-0.27102638490495495
42.9489831,-1.1248731543352999
42.94898312,-0.8368128610615622
42.94898314,-1.6839590433696103
42.94898316,-1.4985283340522244
42.94898318,-2.3331250112184088
42.9489832,-2.0889084045050197
42.94898322,-2.8935680030638227
42.94898324,-2.6937339291629803
42.94898326,-3.274727412166111
42.94898328,-3.273145325218953
42.9489833,-4.0668100594998045
42.94898332,-3.6800676053299353
42.94898334,-4.243026828901091
42.94898336,-3.904131423846477
42.94898338,-4.483607164468558
42.9489834,-4.536757536267354
42.94898342,-4.770633308931628
42.94898344,-4.663345045460241
42.94898346,-5.04022830736046
42.94898348,-4.906831911957663
42.9489835,-5.035697696176735
42.94898352,-4.881344390544917
42.94898354,-5.353923070647747
42.94898356,-4.928144513563567
42.94898358,-5.295461936380581
42.9489836,-5.124203921332744
42.94898362,-4.873516564573358
42.94898364,-5.1195443623016565
42.94898366,-4.769021557140555
42.94898368,-4.909255852429651
42.9489837,-4.469534381796179
42.94898372,-4.547480780696706
42.94898374,-4.1555211648830115
42.94898376,-4.293317366294086
42.94898378,-3.7002890056762454
42.9489838,-3.6747008315540746
42.94898382,-3.047623585483912
42.94898384,-3.570153250000153
42.94898386,-2.669793484318237
42.94898388,-2.829403599351348
42.9489839,-2.110900902089897
42.94898392,-2.2865605594412566
42.94898394,-1.5252337700009815
42.94898396,-1.7178721505819676
42.94898398,-1.1172080772313802
42.948984,-1.0653900043419895
42.94898402,-0.33745774894940583
42.94898404,-0.48193621302949413
42.94898406,0.3127717136874016
42.94898408,0.28802632530856614
42.9489841,0.8768440623966637
42.94898412,0.8250192821005451
42.94898414,1.5658762337589962
42.94898416,1.5580794191381029
42.94898418,2.1291203409277677
42.9489842,2.0755276761356614
42.94898422,2.6963462768485704
42.94898424,2.6857276308034796
42.94898426,3.3374928624902167
42.94898428,3.1681297868403195
42.9489843,3.6137166367619575
42.94898432,3.6820503874656842
42.94898434,4.078788496457052
42.94898436,3.9850952606874555
42.94898438,4.504544043000011
42.9489844,4.256602594542252
42.94898442,4.868306141713602
42.94898444,4.6691012175368645
42.94898446,5.039390089548927
42.94898448,4.657716487748946
42.9489845,5.357210439689264
42.94898452,5.273577422136224
42.94898454,4.968877843507568
42.94898456,5.334582237550549
42.94898458,4.889240983388796
42.9489846,5.351089101770541
42.94898462,4.9871466376692
42.94898464,5.0287528301657565
42.94898466,4.7226263397118595
42.94898468,4.902790930296357
42.9489847,4.470420697947768
42.94898472,4.483022920921531
42.94898474,4.196082810861044
42.94898476,4.3777647419489085
42.94898478,3.919150331714397
42.9489848,3.953579152004721
42.94898482,3.36278813214229
42.94898484,3.4651986018208483
42.94898486,2.8966192254584424
42.94898488,3.0453050661549192
42.9489849,2.3379637840289993
42.94898492,2.2820609251576585
42.94898494,1.7602590139178484
42.94898496,1.9023699750854648
42.94898498,1.0954824164553159
42.948985,1.2703314139177808
42.94898502,0.47340959993027715
42.94898504,0.4739373166759611
42.94898506,-0.1690313627303806
42.94898508,-0.04971030535701947
42.9489851,-0.99222250232079
42.94898512,-0.7645864770826147
42.94898514,-1.4599930298354702
42.94898516,-1.2277863529382422
42.94898518,-2.0921415798137364
42.9489852,-1.8373693248349303
42.94898522,-2.7766270791694816
42.94898524,-2.483829302957879
42.94898526,-3.1517562917670903
42.94898528,-3.1114494941847948
42.9489853,-3.6881598455645848
42.94898532,-3.4457429375462643
42.94898534,-4.1204823576031435
42.94898536,-3.903952733705448
42.94898538,-4.505464553015235
42.9489854,-4.3649537576265525
42.94898542,-4.745122256008051
42.94898544,-4.472187258998529
42.94898546,-4.957237183188448
42.94898548,-4.666439801087903
42.9489855,-5.1155660370985325
42.94898552,-4.842369175552147
42.94898554,-5.3160028856681665
42.94898556,-5.255858732223262
42.94898558,-4.812518427006697
42.9489856,-5.141323749431991
42.94898562,-4.962624756378157
42.94898564,-5.0936389977479575
42.94898566,-4.679303628072815
42.94898568,-4.849728741120083
42.9489857,-4.416959311681212
42.94898572,-4.655471933344047
42.94898574,-4.288294548155282
42.94898576,-4.343560497840753
42.94898578,-3.7215078293532593
42.9489858,-3.8853370886683645
42.94898582,-3.297660577250055
42.94898584,-3.481973305780281
42.94898586,-2.8380540629533924
42.94898588,-2.8911295024883636
42.9489859,-2.2716849889728925
42.94898592,-2.4793581051405726
42.94898594,-1.70895784124307
42.94898596,-1.8236505101843978
42.94898598,-1.0797963084108557
42.948986,-1.299915774462772
42.94898602,-0.6011136219693238
42.94898604,-0.7379798106516451
42.94898606,0.08845670847343783
42.94898608,-0.11810438153926772
42.9489861,0.6675308253958363
42.94898612,0.7574911136709908
42.94898614,1.3334550615889544
42.94898616,1.2609879598099485
42.94898618,1.9932592690189506
42.9489862,1.8289358340308381
