time_s,voltage_V
4294.898,-1.5335092991297778
4294.898002,-0.910251183635658
4294.898004000001,-1.5113878507319758
4294.898006,-0.9001439862719065
4294.898008,-0.977206409441596
4294.89801,-0.3470602395554702
4294.898012000001,-0.27942041652280275
4294.898014,0.42251787978398814
4294.898016,0.27303560845124347
4294.898018,1.1061094664374866
4294.8980200000005,1.0815783841871986
4294.898022,1.7102470604740498
4294.898024,1.6492040038097817
4294.898026,2.372074699511645
4294.8980280000005,2.0698675255605417
4294.89803,2.834110925397834
4294.898032,2.8828534308463447
4294.898034,3.469755114547647
4294.8980360000005,3.2742547618986593
4294.898038,3.847434968722303
4294.89804,3.6366327853841223
4294.898042,4.134263941549774
4294.8980440000005,4.081073953336245
4294.898046,4.443457994890533
4294.898048,4.569768164984103
4294.89805,4.6750121862424185
4294.8980520000005,4.683224179548191
4294.898054,5.117412856443941
4294.898056,4.91236945936503
4294.898058,5.076990033226153
4294.89806,5.05015796838783
4294.898062,4.9669200431047615
4294.898064,5.139987690648247
4294.898066,4.88588803030204
4294.898068,5.089225915612799
4294.89807,4.770050928789176
4294.898072,5.1739091021855135
4294.898074,4.51387217305015
4294.898076,4.6933430691646185
4294.898078,4.374248858015408
4294.89808,4.450878969698682
4294.898082,3.9625862468086575
4294.898084,4.120475413571944
4294.898086,3.511584042878653
4294.898088,3.713333892695897
4294.89809,3.106442769547387
4294.898092,3.3275613861487474
4294.898094,2.6687415582107743
4294.898096,2.5539383060757292
4294.898098000001,1.8781315720265432
4294.8981,2.049672161343977
4294.898102,1.2862813942829638
4294.898104,1.5346515749743241
4294.898106000001,0.9787466150681319
4294.898108,0.9160584380101587
4294.89811,0.03899190580675044
4294.898112,0.34786674581168503
4294.8981140000005,-0.49159971099500543
4294.898116,-0.48540408928849005
4294.898118,-1.142793669688865
4294.89812,-1.1540243841258697
4294.8981220000005,-1.600427615672184
4294.898124,-1.6479578848951228
4294.898126,-2.2299858138783963
4294.898128,-2.2690909419147802
4294.8981300000005,-2.890900580100579
4294.898132,-2.6840185752282113
4294.898134,-3.504205004630467
4294.898136,-3.2362843730045885
4294.8981380000005,-3.8625563504681355
4294.89814,-3.745076133572571
4294.898142,-4.286594247998643
4294.898144,-4.074626806982411
4294.898146,-4.505444437623657
4294.898148,-4.512166425271508
4294.89815,-4.850086839880625
4294.898152,-4.801061485104377
4294.898154,-5.086573164141827
4294.898156,-5.11636894639447
4294.898158,-4.959482229880156
4294.89816,-5.0827680369699655
4294.898162,-4.893234580290232
4294.898164,-5.054168231746668
4294.898166,-4.935928600998281
4294.898168,-4.972259953645436
4294.89817,-4.672330030236123
4294.898172,-4.910126510213494
4294.898174,-4.496584687924017
4294.898176,-4.695592655185229
4294.898178,-4.280009033616398
4294.89818,-4.450312181703596
4294.898182,-4.108645063676811
