time_s,voltage_V
10737.24098,4.8211845919838066
10737.240985,4.168751848617242
10737.24099,4.402013977278438
10737.240995,3.7479234976611404
10737.241,3.9465017841321375
10737.241005,3.354543613763021
10737.24101,3.5570285337585745
10737.241015,2.9521099305538536
10737.24102,3.1594451527612626
10737.241025,2.625165912154774
10737.24103,2.595695698210837
10737.241035,1.99701011133484
10737.24104,2.238263050291459
10737.241045,1.4722233832640503
10737.24105,1.763753584395378
10737.241055,0.9615775589680274
10737.24106,1.2303725897449511
10737.241065,0.5028376646566413
10737.24107,0.6202921865035762
10737.241075,-0.20792938666157387
10737.24108,0.007341484657982515
10737.241085,-0.715156567593846
10737.24109,-0.5730739398883052
10737.241095,-1.1620889965334966
10737.2411,-1.079787958158135
10737.241105,-1.8556100598955412
10737.24111,-1.5558789559389812
10737.241115,-2.252220972631039
10737.24112,-1.998968633916095
10737.241125,-2.51019774190888
10737.24113,-2.634148874276722
10737.241135,-3.294032927374816
10737.24114,-2.9228055118884786
10737.241145,-3.51452392966353
10737.24115,-3.3709102087875227
10737.241155,-3.802164749957724
10737.24116,-3.793598534897064
10737.241165,-4.1723206341972645
10737.24117,-3.944036537704859
10737.241175,-4.316904187396177
10737.24118,-4.300884434224458
10737.241185,-4.824457465716198
10737.24119,-4.544984251738093
10737.241195,-5.00426896624306
10737.2412,-4.934327951743662
10737.241205,-4.6677375323994035
10737.24121,-4.78293471494708
10737.241215,-5.216614575625707
10737.24122,-4.703652978386405
10737.241225,-5.1995825941293745
10737.24123,-4.915636197669085
10737.241235,-5.044764724869417
10737.24124,-4.983978262073657
10737.241245,-4.598633492373817
10737.24125,-4.822745365022129
10737.241255,-4.337568090912665
10737.24126,-4.542328781266866
10737.241265,-4.1389844442581465
10737.24127,-4.394446628589997
10737.241275,-3.777512414587488
10737.24128,-4.071830500229572
10737.241285,-3.590752781090314
10737.24129,-3.696182286235124
10737.241295,-3.1805997164417277
10737.2413,-3.438235775107484
10737.241305,-2.8208322604409797
10737.24131,-3.009930153007966
10737.241315,-2.393020499356404
10737.24132,-2.598634957900077
10737.241325,-1.8704863773412557
10737.24133,-1.9196619509297295
10737.241335,-1.4232734767194826
10737.24134,-1.5278206558079397
10737.241345,-0.7643467912000603
10737.24135,-0.9717813918530026
10737.241355,-0.1853210304281406
10737.24136,-0.428065330240344
10737.241365,0.4172905560055834
10737.24137,0.20494047477778002
10737.241375,0.9611658017700897
10737.24138,0.8770007130745463
10737.241385,1.610400553706373
10737.24139,1.1841395034750315
10737.241395,1.997941507552455
10737.2414,1.7955842624638134
10737.241405,2.5774775218306796
10737.24141,2.2186978631049232
10737.241415,3.003289910600584
10737.24142,2.7986592985494863
10737.241425,3.5770824030446877
10737.24143,3.2752451750697897
10737.241435,3.845912205672003
10737.24144,3.586121564386921
10737.241445,4.124124310550261
10737.24145,4.024355889162135
10737.241455,4.577667499731486
10737.24146,4.420575778458698
10737.241465,4.87187783002475
10737.24147,4.58611932923488
10737.241475,5.215994576931367
10737.24148,4.810637778924808
10737.241485,5.458547757184844
10737.24149,5.180243813486001
10737.241495,5.3944384716820615
10737.2415,5.189024970028186
10737.241505,5.618732435719682
10737.24151,5.616911487354066
10737.241515,5.19371683138118
10737.24152,5.212598197402251
10737.241525,5.628854365705842
10737.24153,5.4156084309658326
10737.241535,5.2354353766918384
10737.24154,4.960104802082942
10737.241545,5.350282366657526
10737.24155,5.193512217122359
10737.241555,4.807949648015968
10737.24156,5.002255464535424
10737.241565,4.574521523061289
10737.24157,4.348026304303288
10737.241575,4.766616299148226
10737.24158,4.328133528556296
10737.241585,3.8752610412388186
10737.24159,4.018852310620334
10737.241595,3.543727864419335
10737.2416,3.8154433049676957
10737.241605,3.157357202456845
10737.24161,3.3601924562886483
10737.241615,2.7738359897017992
10737.24162,2.8074298617891724
10737.241625,2.1777815403300744
10737.24163,2.2238241580500824
10737.241635,1.6010546040606846
10737.24164,1.775574678833105
10737.241645,1.2397402824327493
10737.24165,1.1786936864395923
10737.241655,0.5849082496362915
10737.24166,0.9295636918930696
10737.241665,-0.04047251388616867
10737.24167,0.2300267204496813
10737.241675,-0.599086922080685
10737.24168,-0.4062464500486557
10737.241685,-1.2187384574664943
10737.24169,-1.0780709029320819
10737.241695,-1.5942226135324842
10737.2417,-1.5452974285570955
10737.241705,-2.245591106713397
10737.24171,-1.9943113209316516
10737.241715,-2.5308257876643214
10737.24172,-2.38660865543851
10737.241725,-3.112260211487267
10737.24173,-2.9928562080395262
10737.241735,-3.399072619617273
10737.24174,-3.141332384507305
10737.241745,-3.7774957868720667
10737.24175,-3.761121912590675
10737.241755,-4.207069487989475
10737.24176,-4.084594606324542
10737.241765,-4.403960516654517
10737.24177,-4.252000940464408
10737.241775,-4.835692343954507
10737.24178,-4.328446951530006
10737.241785,-4.995462041073133
10737.24179,-5.007025417048544
10737.241795,-4.510899522736355
10737.2418,-4.8146259953755495
10737.241805,-5.262070902555917
10737.24181,-5.047308851154037
10737.241815,-4.752297589794676
10737.24182,-4.760494945093528
10737.241825,-5.072634332791805
10737.24183,-4.96338043737466
10737.241835,-4.644550236385724
10737.24184,-4.806862080888367
10737.241845,-4.375619482640768
10737.24185,-4.83718489105443
10737.241855,-4.177293140828428
10737.24186,-4.390744371344658
10737.241865,-4.050879609158792
10737.24187,-4.150707976360058
10737.241875,-3.6118319829315344
10737.24188,-3.7766835423697307
10737.241885,-3.241622307878932
10737.24189,-3.4933359488813838
10737.241895,-2.763048477174289
10737.2419,-3.1789443281821965
10737.241905,-2.350921538782679
10737.24191,-2.6443058921739198
10737.241915,-2.0761064830852995
10737.24192,-2.2222490113402413
10737.241925,-1.5071729378012857
10737.24193,-1.581940314286684
10737.241935,-0.8192800468880511
10737.24194,-1.1542072128145293
10737.241945,-0.31534599521658857
10737.24195,-0.5744261513130067
10737.241955,0.1790798870484382
10737.24196,-0.018141003845875893
10737.241965,0.8628375180964731
10737.24197,0.6131355079098759
10737.241975,1.3573219820248168
10737.24198,1.1358768239854091
10737.241985,1.7644316403582543
10737.24199,1.5934757647532491
10737.241995,2.3277117540450285
10737.242,2.2499601374538116
10737.242005,2.9446504022677877
10737.24201,2.8158546247832668
10737.242015,3.2933054257986796
10737.24202,3.185896039759466
10737.242025,3.792671143038637
10737.24203,3.6107051496698634
10737.242035,4.234402002917232
10737.24204,3.8328399853988846
10737.242045,4.3640449731357025
10737.24205,4.173814386032661
10737.242055,4.763204904023454
10737.24206,4.571082130304346
10737.242065,4.890870992503374
10737.24207,4.689314783067321
10737.242075,5.149790579962286
10737.24208,5.018536124010446
10737.242085,5.430069581680926
10737.24209,5.200931277435718
10737.242095,5.411633659085941
10737.2421,5.636115391552898
10737.242105,5.233605700889192
10737.24211,5.581298295626528
10737.242115,5.164085538029112
10737.24212,5.134208768277198
10737.242125,5.656113892353892
10737.24213,5.379612433361433
10737.242135,4.979735246059188
10737.24214,5.3636066620247576
10737.242145,4.867170518735416
10737.24215,4.981553936285699
10737.242155,4.643418953884829
10737.24216,4.856581844116237
10737.242165,4.408740502095323
10737.24217,4.686216065978497
10737.242175,4.11003657447756
10737.24218,4.142948023182261
10737.242185,3.513908783595241
10737.24219,3.7719130580305906
10737.242195,3.2660620977063655
10737.2422,3.3354013017075594
10737.242205,2.807259658471508
10737.24221,3.005730150089175
10737.242215,2.1801793214945353
10737.24222,2.3567589093502592
10737.242225,1.7806477871863562
10737.24223,2.0261248042526283
10737.242235,1.2548619220090933
10737.24224,1.3873143012664444
10737.242245,0.7476327273734398
10737.24225,0.8149964037242432
10737.242255,0.2976312502679769
10737.24226,0.42960272473033306
10737.242265,-0.3540264259862043
10737.24227,-0.3887712761835684
10737.242275,-1.0182681213692746
10737.24228,-0.7887179936133274
10737.242285,-1.5992363919530161
10737.24229,-1.3542940338726566
10737.242295,-2.2411639688541016
10737.2423,-1.7449116876643402
10737.242305,-2.613642732672156
10737.24231,-2.4185410850409705
10737.242315,-2.9336382115188004
10737.24232,-2.7672752226765507
10737.242325,-3.313917825441859
10737.24233,-3.177002291503514
10737.242335,-3.7782631410995093
10737.24234,-3.5985074413372877
10737.242345,-4.050659790860761
10737.24235,-3.7673044918450143
10737.242355,-4.431691498632937
10737.24236,-4.2503094088483495
10737.242365,-4.84692867635813
10737.24237,-4.528128537921162
10737.242375,-4.793822788939023
10737.24238,-4.584151943850255
10737.242385,-4.991946869158041
10737.24239,-4.773339279669618
10737.242395,-5.0728846198476525
10737.2424,-4.7813445622191555
10737.242405,-5.1685157788948235
10737.24241,-4.530591073806519
10737.242415,-5.176277497608178
10737.24242,-4.9480536376052475
10737.242425,-4.725580565050613
10737.24243,-5.0340960852717975
10737.242435,-4.337699297152573
10737.24244,-4.554040390231653
10737.242445,-4.162612329987816
10737.24245,-4.590838613389272
10737.242455,-3.982706673357215
10737.24246,-4.210617598711756
10737.242465,-3.7832923464705104
10737.24247,-3.992820442859114
10737.242475,-3.434057099706444
10737.24248,-3.6156537022414286
10737.242485,-2.972161273138554
10737.24249,-3.1494502776493993
10737.242495,-2.6373658691864144
10737.2425,-2.7472105612756637
10737.242505,-2.241623349051738
10737.24251,-2.1578239101798014
10737.242515,-1.6678334570439048
10737.24252,-1.836954123708373
10737.242525,-1.0560142723953485
10737.24253,-1.3968054296020365
10737.242535,-0.5899473107757081
10737.24254,-0.767884267312389
10737.242545,-0.03928706201251905
10737.24255,0.0031374031278608447
10737.242555,0.5687792001299397
10737.24256,0.5659280656326149
10737.242565,1.2063396427763224
10737.24257,1.0373067332975179
10737.242575,1.7917307394619888
10737.24258,1.3761810688193759
10737.242585,2.262706948161537
10737.24259,2.0494190512782877
10737.242595,2.7621983425899184
10737.2426,2.6462027012951728
10737.242605,3.2086619663670644
10737.24261,3.0081018455363777
10737.242615,3.6414451165226662
10737.24262,3.500615837340803
10737.242625,4.006084436141306
10737.24263,3.7902417083635926
10737.242635,4.436274710020059
10737.24264,4.225166173368813
10737.242645,4.84332229642962
10737.24265,4.423292928888364
10737.242655,5.008170139349596
10737.24266,4.82508238435174
10737.242665,5.296115944028766
10737.24267,4.802367449068651
10737.242675,5.474111184890234
10737.24268,5.527409597088358
10737.242685,4.932854934534414
10737.24269,5.384248154115172
10737.242695,5.234786731358651
10737.2427,5.181487185984651
10737.242705,5.615328357750104
10737.24271,5.435630128383155
10737.242715,4.9676934196470315
10737.24272,5.433592102305579
10737.242725,4.984747855501284
10737.24273,5.267974352315301
10737.242735,4.760512087730071
10737.24274,5.0066123228447195
10737.242745,4.555198898811481
10737.24275,4.753090287838975
10737.242755,4.348583502818581
10737.24276,4.595591872277743
10737.242765,3.9451968101792256
10737.24277,4.234430538917269
10737.242775,3.758684397800781
10737.24278,3.818833702571691
10737.242785,3.08844334044858
10737.24279,3.4555146614460446
10737.242795,3.0251903469238552
10737.2428,3.043048907670232
10737.242805,2.380210172511008
10737.24281,2.545880886249929
10737.242815,1.7738424587896697
10737.24282,2.1733159047837565
10737.242825,1.1281513638229868
10737.24283,1.5877981926519684
10737.242835,0.7914543187918395
10737.24284,0.9282750585809081
10737.242845,0.377565572091113
10737.24285,0.426356197790647
10737.242855,-0.22431307167777917
10737.24286,-0.11393425956931337
10737.242865,-0.8361902253589178
10737.24287,-0.8779162751072607
10737.242875,-1.5958267476118952
10737.24288,-1.267866734902996
10737.242885,-1.8035606563330209
10737.24289,-1.8658863280932898
10737.242895,-2.4188408242357933
10737.2429,-2.2082319311850664
10737.242905,-2.726090079264868
10737.24291,-2.844451711268136
10737.242915,-3.195237511846497
10737.24292,-3.223731432640306
10737.242925,-3.5886043615184438
10737.24293,-3.6428915509631308
10737.242935,-4.043434464497851
10737.24294,-4.001380477150752
10737.242945,-4.392310193480202
10737.24295,-4.128780003739816
10737.242955,-4.539087423822087
10737.24296,-4.334669991341425
10737.242965,-4.835771141963433
10737.24297,-4.667458808661007
10737.242975,-5.062025173113867
10737.24298,-4.858952398005274
10737.242985,-4.9332824606784085
10737.24299,-4.788546014168301
10737.242995,-5.276044664397881
10737.243,-4.757485157514893
10737.243005,-5.10726784494419
10737.24301,-5.027533730261106
10737.243015,-4.643277255674316
10737.24302,-4.8596424711503605
10737.243025,-4.567582698364217
10737.24303,-4.431000561185285
10737.243035,-4.786486924658326
10737.24304,-4.579167437469602
10737.243045,-4.034788451952526
10737.24305,-4.114338925387961
10737.243055,-3.8729008962224167
10737.24306,-3.9306548659722753
10737.243065,-3.597697802129213
10737.24307,-3.5655814575547016
10737.243075,-2.9549117448922186
10737.24308,-3.206186792077147
10737.243085,-2.638892561960405
10737.24309,-2.8694538808266326
10737.243095,-2.199040482354745
10737.2431,-2.29347640219923
10737.243105,-1.5369730549825413
10737.24311,-1.827184173462084
10737.243115,-1.1339147716528044
10737.24312,-1.2803900261071859
10737.243125,-0.6008220497321426
10737.24313,-0.848774061550493
10737.243135,-0.17340773385206554
10737.24314,-0.17271592509461026
10737.243145,0.3776098516314485
10737.24315,0.3254835039924172
10737.243155,0.9110913343575892
10737.24316,1.0383456427017161
10737.243165,1.5698634026462979
10737.24317,1.3469832698567532
10737.243175,2.0884866418517705
10737.24318,1.803218008608202
10737.243185,2.6654094829140345
10737.24319,2.370102476141702
10737.243195,3.144080468496783
10737.2432,3.1161276769374475
10737.243205,3.5688057499455117
10737.24321,3.4800719872309807
10737.243215,3.7990860888950158
10737.24322,3.8793003154127152
10737.243225,4.4021401115332965
10737.24323,4.0068481748479305
10737.243235,4.6849537641901176
10737.24324,4.411596194641271
10737.243245,4.989072970246822
10737.24325,4.785166438494392
10737.243255,5.250936801876024
10737.24326,5.0622691273660285
10737.243265,5.42164025802119
10737.24327,5.6587560227473945
10737.243275,0.16731030713233935
10737.24328,0.4843874875359171
10737.243285,-0.19140390542329697
10737.24329,-0.037488422691886576
10737.243295,-0.9535554016989486
10737.2433,-0.8526678684365354
10737.243305,-1.5563614771149068
10737.24331,-1.3358574726402563
10737.243315,-2.0002884631546904
10737.24332,-1.9948679872950115
10737.243325,-2.7444003658252902
10737.24333,-2.623263289279248
10737.243335,-3.207239983686952
10737.24334,-3.1581991760957235
10737.243345,-3.664467499927719
10737.24335,-3.486851026098957
10737.243355,-4.094398539280117
10737.24336,-3.902207091216857
10737.243365,-4.576718663309205
10737.24337,-4.241143246290752
10737.243375,-4.859007653172034
10737.24338,-4.830421658208703
10737.243385,-4.341005665203006
10737.24339,-4.9745763020395515
10737.243395,-4.640404579017781
10737.2434,-4.826705077825477
10737.243405,-5.317357945153397
10737.24341,-4.869194087247351
10737.243415,-5.199954785071464
10737.24342,-4.993723486465739
10737.243425,-4.567501878503326
10737.24343,-4.8180167708989705
10737.243435,-4.4446972098158986
10737.24344,-4.5923492346972985
10737.243445,-4.0269828029973915
10737.24345,-4.512299254925486
10737.243455,-3.8296380730096007
10737.24346,-4.0029829772981715
10737.243465,-3.417401624087022
10737.24347,-3.5878318251609653
10737.243475,-2.870425125910044
10737.24348,-3.000206292230508
10737.243485,-2.2696637270564923
10737.24349,-2.4854925171804076
10737.243495,-1.8980885662587705
10737.2435,-2.007346148128597
10737.243505,-1.1726500881763051
10737.24351,-1.4103862230735906
10737.243515,-0.38561700839791513
10737.24352,-0.5920593925927418
10737.243525,0.21120627014245996
10737.24353,-0.0591226721768335
10737.243535,0.7657798660128684
10737.24354,0.6407534250114753
10737.243545,1.3617324743588963
10737.24355,1.2583520122532919
10737.243555,2.0056585531026694
10737.24356,1.7133198898732684
10737.243565,2.5747420336792026
10737.24357,2.5720865293759227
10737.243575,3.2707669237950627
10737.24358,3.0442291531643457
10737.243585,3.8375684272858024
10737.24359,3.6957174171588223
10737.243595,4.113463140710381
10737.2436,4.072174793670123
10737.243605,4.623410681268218
10737.24361,4.399407906572171
10737.243615,4.780221983549448
10737.24362,4.739843001654639
10737.243625,5.183492932366123
10737.24363,4.996753631245706
10737.243635,5.3746719103664145
10737.24364,5.172630084807068
10737.243645,5.57127896192863
10737.24365,5.277911591898468
10737.243655,5.526400346209646
10737.24366,5.566195858605014
10737.243665,5.252510769485601
10737.24367,5.472600358757727
10737.243675,5.001404983429988
10737.24368,5.164677978539735
10737.243685,4.772289136428535
10737.24369,5.26225398034976
10737.243695,4.653060568754436
10737.2437,4.730447411624992
10737.243705,4.214551735012796
10737.24371,4.386911822579701
10737.243715,3.879030169617871
10737.24372,4.02141459953021
10737.243725,3.3726014858429187
10737.24373,3.6560063482277796
10737.243735,2.7781895595930073
10737.24374,2.9985752005101967
10737.243745,2.3692517715372574
10737.24375,2.400897301745055
10737.243755,1.4796482679056528
10737.24376,1.7288929185861281
10737.243765,1.1704022252392627
10737.24377,1.246216366323335
10737.243775,0.3822182027431354
10737.24378,0.5544353955549163
10737.243785,-0.22852191929626967
10737.24379,-0.22537816847969655
10737.243795,-0.9827260643864549
10737.2438,-0.9338447003378306
10737.243805,-1.638303424105667
10737.24381,-1.3284320638488742
10737.243815,-2.2422266860605125
10737.24382,-2.0893078905892013
10737.243825,-2.766613287694273
10737.24383,-2.612377075410339
10737.243835,-3.1273560942409038
10737.24384,-2.984355830125176
10737.243845,-3.571895891943403
10737.24385,-3.4388609132438357
10737.243855,-4.013200911813982
10737.24386,-3.984319363387993
10737.243865,-4.418588037655512
10737.24387,-4.199667230008023
10737.243875,-4.60671500046321
10737.24388,-4.399638749766947
10737.243885,-5.075057553850465
10737.24389,-4.98640173443296
10737.243895,-4.493606954585083
10737.2439,-5.067104244254625
10737.243905,-4.8113722254266325
10737.24391,-4.775280170138362
10737.243915,-5.012464939784691
10737.24392,-5.0819967964691015
10737.243925,-4.7696741648702154
10737.24393,-4.881248782209784
10737.243935,-4.369513197383703
10737.24394,-4.658848506425297
10737.243945,-4.2207125143417095
10737.24395,-4.3788301717510425
10737.243955,-3.801223354996556
10737.24396,-3.963351562840647
10737.243965,-3.370808568480862
10737.24397,-3.647709819094268
10737.243975,-2.8327559822174377
10737.24398,-3.02687297941754
10737.243985,-2.371354321857608
10737.24399,-2.58954676140882
10737.243995,-1.8534728964717648
10737.244,-1.9233776162283291
10737.244005,-1.1460751658749537
10737.24401,-1.3809971467597484
10737.244015,-0.6301297081841282
10737.24402,-0.7186867944144087
10737.244025,0.18922986606253653
10737.24403,-0.005900098878305273
10737.244035,0.7274028401128101
10737.24404,0.5722132396163945
10737.244045,1.4984694783199535
10737.24405,1.1611264574155058
10737.244055,2.0618059411981426
10737.24406,1.7781931450837505
10737.244065,2.588318912998597
10737.24407,2.358303787059423
10737.244075,3.1537683452860192
10737.24408,2.9426570762131905
10737.244085,3.8881430836434707
10737.24409,3.536468393156311
10737.244095,4.158372054875023
10737.2441,4.036305959445296
10737.244105,4.599348059005286
10737.24411,4.510390783466307
10737.244115,4.788326359038952
10737.24412,4.81176429957746
10737.244125,5.205841720280011
10737.24413,5.003685342646253
10737.244135,5.455089882341934
10737.24414,5.211100774649865
10737.244145,5.565208064679899
10737.24415,5.159361838788449
10737.244155,5.605127356470161
10737.24416,5.30238915605159
10737.244165,5.666826293416718
10737.24417,5.460307374038675
10737.244175,5.047471642121783
10737.24418,5.137205503669968
10737.244185,4.982456786974842
10737.24419,5.217678336494326
10737.244195,4.5172528245802175
10737.2442,4.762369413914991
10737.244205,4.17549887797821
10737.24421,4.4840944433663354
10737.244215,3.8468838181205776
10737.24422,4.103754885153776
10737.244225,3.356264720991097
10737.24423,3.6171980468055476
10737.244235,2.804745303480097
10737.24424,3.245148219766096
10737.244245,2.204365967678135
10737.24425,2.337882188572213
10737.244255,1.7606102224873108
10737.24426,1.8127975137084575
10737.244265,1.0202553868749344
10737.24427,1.1503042797801244
10737.244275,0.41337976081866423
10737.24428,0.6670164303450415
10737.244285,-0.1463926048407654
10737.24429,-0.23745385098479682
10737.244295,-1.0418655998791835
10737.2443,-0.7029565727081201
10737.244305,-1.639556263345518
10737.24431,-1.430214695427791
10737.244315,-2.3191808986257705
10737.24432,-2.0253912586677596
10737.244325,-2.8658731419102708
10737.24433,-2.5489281633667886
10737.244335,-3.4332739410439848
10737.24434,-3.1878110834918325
10737.244345,-3.594795314550316
10737.24435,-3.5706264835517314
10737.244355,-4.185145470720244
10737.24436,-3.8936569697840704
10737.244365,-4.442365725527922
10737.24437,-4.222678831652613
10737.244375,-4.856327767592821
10737.24438,-4.322827673188491
10737.244385,-5.009052201607201
10737.24439,-5.0556087414916435
10737.244395,-4.652766013350763
10737.2444,-4.702612613223815
10737.244405,-5.208893215422975
10737.24441,-4.911931194154851
10737.244415,-5.225698811531792
10737.24442,-5.043607956430705
10737.244425,-4.512325610482002
10737.24443,-5.03884541544667
10737.244435,-4.376502711359462
10737.24444,-4.546284640075954
10737.244445,-4.202605766975341
10737.24445,-4.382875748219867
10737.244455,-3.7121159254904503
10737.24446,-4.07103675210034
10737.244465,-3.4660506445228747
10737.24447,-3.6287280378713533
10737.244475,-2.9944509269926627
10737.24448,-2.905351901071963
10737.244485,-2.4004981872072726
10737.24449,-2.5242484984438036
10737.244495,-1.8114304542414728
10737.2445,-1.9675161358686746
10737.244505,-1.2105206549612713
10737.24451,-1.332661064650506
10737.244515,-0.6485368874615364
10737.24452,-0.787757521159905
10737.244525,0.08446091405412864
10737.24453,-0.005117993100360698
10737.244535,0.9251137164747136
10737.24454,0.5261373429461677
10737.244545,1.3639643573574076
10737.24455,1.1850466756443085
10737.244555,2.0467371273872623
10737.24456,1.7718973185728375
10737.244565,2.610193388158371
10737.24457,2.612163386910455
10737.244575,3.173789721422475
10737.24458,2.9811999204277435
10737.244585,3.765977965008777
10737.24459,3.715451178076999
10737.244595,4.213770175834382
10737.2446,3.948063334927174
10737.244605,4.693955217244225
10737.24461,4.413069362391125
10737.244615,4.979486585355679
10737.24462,4.608299490637304
10737.244625,5.121582499454211
10737.24463,5.019972887423175
10737.244635,5.428378820350659
10737.24464,5.409951518160083
10737.244645,5.280714010721712
10737.24465,5.4001667159128255
10737.244655,5.1159654043045295
10737.24466,5.585247024980709
10737.244665,5.24052239570374
10737.24467,5.445465527377949
