time_s,voltage_V
10.73724,-3.9678710846148797
10.737240005,-3.3239522596073874
10.73724001,-3.9106492225757874
10.737240015,-3.3455376915684263
10.73724002,-3.6300364676651187
10.737240025,-2.7800288412171996
10.73724003,-2.8363488790218137
10.737240035,-2.080033729904488
10.73724004,-2.352958495205399
10.737240045,-1.5464030072117114
10.73724005,-1.8057370383187608
10.737240055,-0.7032451851348349
10.73724006,-0.8449357088177392
10.737240065,-0.10438971204932566
10.73724007,-0.28129242295653956
10.737240075,0.452042569862339
10.73724008,0.43248080404448863
10.737240085,1.124185753513186
10.73724009,1.1342465572504294
10.737240095,1.9072997410666617
10.7372401,1.7183885231231153
10.737240105,2.462727854689117
10.73724011,2.310235114384787
10.737240115,3.067460319994597
10.73724012,2.6795493759355185
10.737240125,3.5383052897575213
10.73724013,3.2803166848953715
10.737240135,3.8626797773604817
10.73724014,3.8197787492230986
10.737240145,4.3664975405701565
10.73724015,4.0466020886400855
10.737240155,4.628474313748625
10.73724016,4.487479108797607
10.737240165,4.985616809353601
10.73724017,4.769724629517782
10.737240175,5.12018126089909
10.73724018,5.266862356687652
10.737240185,4.836964672249036
10.73724019,5.354241100568944
10.737240195,4.8475597006063955
10.7372402,5.293794738826935
10.737240205,4.931447902032236
10.73724021,5.116430635226731
10.737240215,4.689216601474398
10.73724022,4.847223821377153
10.737240225,4.512885572209797
10.73724023,4.811394977238312
10.737240235,4.094579295482373
10.73724024,4.495999681113212
10.737240245,3.7100210861545793
10.73724025,4.018798002301823
10.737240255,3.483021872875784
10.73724026,3.7155987804368538
10.737240265,2.8190584057713046
10.73724027,3.0701219537701165
10.737240275,2.28497430221356
10.73724028,2.4911743806556963
10.737240285,1.6820287702308427
10.73724029,1.8681673420965055
10.737240295,1.0948031753825924
10.7372403,1.2952338658364393
10.737240305,0.4894300329541536
10.73724031,0.7359195863816186
10.737240315,-0.3540816592743831
10.73724032,-0.042604281033851985
10.737240325,-0.8957059483921596
10.73724033,-0.7134057846020201
10.737240335,-1.448950554271146
10.73724034,-1.3400530133599684
10.737240345,-2.3689796701012997
10.73724035,-2.151214858352483
10.737240355,-2.908553286757083
10.73724036,-2.4937133709823067
10.737240365,-3.1798680873580096
10.73724037,-3.065926042136708
10.737240375,-3.9443891701094724
10.73724038,-3.711824759980889
10.737240385,-4.262358557728147
10.73724039,-4.069034260741828
10.737240395,-4.697111783853838
10.7372404,-4.572709224323388
10.737240405,-5.127966576785688
10.73724041,-4.414510764123658
10.737240415,-5.328185076686101
10.73724042,-4.9240592045879845
10.737240425,-5.536716796748672
10.73724043,-5.034643551140846
10.737240435,-5.469170565920616
10.73724044,-5.044787654269855
10.737240445,-5.508599949551474
10.73724045,-5.397535884442966
10.737240455,-4.891984102567629
10.73724046,-5.312244109377384
10.737240465,-4.709608575912699
10.73724047,-5.125235940881719
10.737240475,-4.458228197080037
10.73724048,-4.801231968350599
10.737240485,-4.367956537087652
10.73724049,-4.472330222924298
10.737240495,-3.970438840345676
10.7372405,-3.9425589556197336
10.737240505,-3.3439879402445953
10.73724051,-3.7049398813526615
10.737240515,-2.873377979641253
10.73724052,-3.0944306076772006
10.737240525,-2.2386609875329953
10.73724053,-2.507224805482144
10.737240535,-1.606965569840364
10.73724054,-1.9445286409149882
10.737240545,-1.2273231833196536
10.73724055,-0.9723278400484227
10.737240555,-0.2809218690219705
10.73724056,-0.45643513081867587
10.737240565,0.2814151362281855
10.73724057,0.1514347925059038
10.737240575,0.980446273150512
10.73724058,0.8861234495939746
10.737240585,1.688361822772636
10.73724059,1.5529303732948125
10.737240595,2.278366917781843
10.7372406,2.0453550762301256
10.737240605,2.9496777040185056
10.73724061,2.626248701348852
10.737240615,3.4718992132897015
10.73724062,3.314757533113723
10.737240625,3.9242151379969434
10.73724063,3.6778881747630905
10.737240635,4.297042720069994
10.73724064,4.13738198885475
10.737240645,4.543110585730006
10.73724065,4.279311067359189
10.737240655,4.897087711159066
10.73724066,4.690630044294532
10.737240665,5.077114816272871
10.73724067,5.000118251637051
10.737240675,5.346148007554318
10.73724068,5.279903778620567
10.737240685,4.908853257431534
10.73724069,5.277637574213553
10.737240695,4.913049826938957
10.7372407,4.959825300998474
10.737240705,5.217532859519513
10.73724071,5.005253341403047
10.737240715,4.451256360204918
10.73724072,4.705799778554082
10.737240725,4.359687020467962
10.73724073,4.611711737710867
10.737240735,3.8665165720586003
10.73724074,4.151805140334474
10.737240745,3.5183565744214755
10.73724075,3.6842486306629763
10.737240755,2.8998406322789063
10.73724076,3.115747938942707
10.737240765,2.5053132654251784
10.73724077,2.6835236608998714
10.737240775,1.8986543363912836
10.73724078,2.1680950660115745
10.737240785,1.3291071047556322
10.73724079,1.2728096141509349
10.737240795,0.7633402238651907
10.7372408,0.7010948550251875
10.737240805,-0.16621937149968402
10.73724081,0.16995664283426937
10.737240815,-0.6653004040012053
10.73724082,-0.5479451246431498
10.737240825,-1.2744259926046488
10.73724083,-1.3770153518625323
10.737240835,-2.133390837638015
10.73724084,-1.851318545304584
10.737240845,-2.6812335836791683
10.73724085,-2.2465827792778277
10.737240855,-3.246820216609285
10.73724086,-2.945888653996142
10.737240865,-3.6463892581792434
10.73724087,-3.521341270544707
10.737240875,-4.101709043950092
10.73724088,-3.727307063735785
10.737240885,-4.496409056432039
10.73724089,-4.327407350604445
10.737240895,-4.901601425405161
10.7372409,-4.451989336072759
10.737240905,-5.253383338461846
10.73724091,-4.909677212449534
10.737240915,-5.507211877622562
10.73724092,-5.090802522354781
10.737240925,-5.512564225587848
10.73724093,-5.462239980050023
10.737240935,-5.096035588553488
10.73724094,-5.047532091089467
10.737240945,-5.539525485414753
10.73724095,-5.345012567876606
10.737240955,-4.984786277927894
10.73724096,-5.295399681736361
10.737240965,-4.6687896619870415
10.73724097,-4.929644573506959
