time_s,voltage_V
42.94898,-2.5242640894825685
42.94898002,-1.6335453418529622
42.94898004,-2.5210366657818035
42.94898006,-1.6551625399503056
42.94898008,-2.026170700973906
42.9489801,-1.1486174803607456
42.94898012,-1.3955778304653639
42.94898014,-0.46307741478859754
42.94898016,-0.7504055445366896
42.94898018,0.17312959415293283
42.9489802,0.16921595940785794
42.94898022,0.8311981266554189
42.94898024,0.7241429985003197
42.94898026,1.5931208914300354
42.94898028,1.2995798020199938
42.9489803,2.137941688265457
42.94898032,1.8699986373263549
42.94898034,2.679817845280172
42.94898036,2.6775820606776968
42.94898038,3.176867737287517
42.9489804,3.102800406507668
42.94898042,3.6784087572100708
42.94898044,3.4690586026787322
42.94898046,4.170450809539951
42.94898048,3.8620347347984794
42.9489805,4.481792179898987
42.94898052,4.267030011522885
42.94898054,4.741609618740879
42.94898056,4.504374426163551
42.94898058,5.156910435147374
42.9489806,5.073793478129436
42.94898062,4.694407851205074
42.94898064,5.119363884821401
42.94898066,4.838172573057612
42.94898068,5.327520981624271
42.9489807,4.847533360326315
42.94898072,4.96128110714125
42.94898074,5.119068871243164
42.94898076,5.092039007206152
42.94898078,4.746871368856143
42.9489808,4.867925923237032
42.94898082,4.423793693273642
42.94898084,4.4564313450686015
42.94898086,4.054670194159551
42.94898088,4.385865008635241
42.9489809,3.647598331738717
42.94898092,3.8507838347888113
42.94898094,3.266405689900648
42.94898096,3.4697404041608
42.94898098,2.8060671792411838
42.948981,2.938771414597047
42.94898102,2.3021655004395294
42.94898104,2.2348884850639608
42.94898106,1.7200460289517274
42.94898108,1.8794672117205053
42.9489811,1.076119467013264
42.94898112,1.2106480804804078
42.94898114,0.3230349980089043
42.94898116,0.5068059885825712
42.94898118,-0.3951962023922731
42.9489812,-0.07903596671322244
42.94898122,-0.8707486128555004
42.94898124,-0.8367115898047655
42.94898126,-1.5005761929387986
42.94898128,-1.4978494124700754
42.9489813,-2.1467705463365365
42.94898132,-2.058849187301231
42.94898134,-2.727184044761088
42.94898136,-2.653156437627734
42.94898138,-3.322354991263886
42.9489814,-3.1536419991650724
42.94898142,-3.6572321547573106
42.94898144,-3.7679876964467742
42.94898146,-4.131464744527881
42.94898148,-4.082415969651809
42.9489815,-4.508804988110314
42.94898152,-4.282210127664909
42.94898154,-4.741827179704686
42.94898156,-4.645371957954035
42.94898158,-5.101958324761507
42.9489816,-4.9512920075416815
42.94898162,-5.246240786225779
42.94898164,-5.0077108704929625
42.94898166,-5.268835894785854
42.94898168,-5.07794660959173
42.9489817,-5.319715374855497
42.94898172,-4.881807498963697
42.94898174,-5.288597042659384
42.94898176,-5.146966822368568
42.94898178,-4.716439194407956
42.9489818,-4.923037549233762
42.94898182,-4.5688750591432985
42.94898184,-4.612862338517201
42.94898186,-4.02456712489466
42.94898188,-4.2587557415937525
42.9489819,-3.6946960866284893
42.94898192,-3.686387205057952
42.94898194,-3.2508895050420255
42.94898196,-3.302843618837038
42.94898198,-2.8795487391267853
42.948982,-2.9147133411558075
42.94898202,-2.3174514179445382
42.94898204,-2.323472413798818
42.94898206,-1.5457157298612103
42.94898208,-1.708034138346775
42.9489821,-1.1444161786320532
42.94898212,-1.0938542203293478
42.94898214,-0.28895829045662125
42.94898216,-0.47537687242066035
42.94898218,0.3366602943129595
42.9489822,0.18004054828324875
42.94898222,1.0713849034826235
42.94898224,0.8602922661195312
42.94898226,1.6954289115140797
42.94898228,1.5334329880382926
42.9489823,2.379402915999769
42.94898232,2.1251170402496298
42.94898234,2.960948099563192
