time_s,voltage_V
42.94898,-2.8130232500946466
42.94898002,-2.5684301219282286
42.94898004,-2.7972275131464603
42.94898006,-2.6199266455492984
42.94898008,-2.826345809501095
42.9489801,-2.2985956432378574
42.94898012,-2.819793037214788
42.94898014,-2.181296294017555
42.94898016,-2.5814441663491916
42.94898018,-2.0362688887069145
42.9489802,-2.335187341760164
42.94898022,-1.8171932715614811
42.94898024,-1.9538762361358601
42.94898026,-1.6575919251956657
42.94898028,-1.7963469261608453
42.9489803,-1.2051993698740724
42.94898032,-1.3776151265013385
42.94898034,-1.0508904045800667
42.94898036,-1.0420448172801235
42.94898038,-0.5777418158751848
42.9489804,-0.7534160899712784
42.94898042,-0.15589944157907337
42.94898044,-0.3492011632304198
42.94898046,0.41860993437353194
42.94898048,0.06115434925087811
42.9489805,0.5419770938107762
42.94898052,0.5627270750782108
42.94898054,0.9827718515945827
42.94898056,0.7757457807945755
42.94898058,1.4986773224762766
42.9489806,1.1525514120647709
42.94898062,1.7205329523877122
42.94898064,1.6239713244585068
42.94898066,1.9554626478203827
42.94898068,1.8337293905466474
42.9489807,2.4247743500385917
42.94898072,2.2435968246149782
42.94898074,2.7885019276368204
42.94898076,2.4700306296919905
42.94898078,2.8167265760288047
42.9489808,2.526976527152686
42.94898082,3.371155189996062
42.94898084,2.8644950844051844
42.94898086,3.369475825360261
42.94898088,3.023871146886367
42.9489809,3.365265916019622
42.94898092,3.393102563383776
42.94898094,3.0050745155270455
42.94898096,2.9471147283848382
42.94898098,3.55503268688233
42.948981,3.5985931018679675
42.94898102,3.1636314449248855
42.94898104,3.7121266998314972
42.94898106,2.9665907886978817
42.94898108,3.0533589623222777
42.9489811,3.3713895744811437
42.94898112,3.2077734729106737
42.94898114,2.8192780698827407
42.94898116,3.0230500329445484
42.94898118,2.585710600318132
42.9489812,2.834639468212186
42.94898122,2.4311638511126854
42.94898124,2.697095676710403
42.94898126,1.9727534737550592
42.94898128,2.1657096319705995
42.9489813,1.8515103117641525
42.94898132,2.0207657017864573
42.94898134,1.4226351753252662
42.94898136,1.677733603162416
42.94898138,1.048439722181917
42.9489814,1.158816663329624
42.94898142,0.5450760905291422
42.94898144,0.7515893931606266
42.94898146,0.19017397155861562
42.94898148,0.3695106330905748
42.9489815,-0.18463073664302257
42.94898152,0.03913559587021435
42.94898154,-0.569262288242231
42.94898156,-0.45151237573263237
42.94898158,-1.0022165187010816
42.9489816,-0.6383590488011126
42.94898162,-1.4920881671225446
42.94898164,-1.0135248906926795
42.94898166,-1.6055519319097924
42.94898168,-1.3615466549104154
42.9489817,-1.8623469297883912
42.94898172,-1.7509958436019355
42.94898174,-2.181017539225595
42.94898176,-1.9682750413366734
42.94898178,-2.429392123236919
42.9489818,-2.1713190787756225
42.94898182,-2.549535777272285
42.94898184,-2.361421266456581
42.94898186,-2.8077348780501525
42.94898188,-2.577766389501371
42.9489819,-2.9350822028386307
42.94898192,-2.639240201499401
42.94898194,-3.0544434374244136
42.94898196,-2.5805067451931643
42.94898198,-2.966273019063939
42.948982,-2.9597531988439125
42.94898202,-2.5870660320540977
42.94898204,-2.827444715175457
42.94898206,-2.5597301449090435
42.94898208,-2.808574371808472
42.9489821,-2.443769259125697
42.94898212,-2.6441708398800543
42.94898214,-2.2423405966110583
42.94898216,-2.437107736467465
42.94898218,-2.012505702037089
42.9489822,-2.185056978061543
42.94898222,-1.7928713584498202
42.94898224,-2.006898864307378
42.94898226,-1.3416450009186176
42.94898228,-1.6177411841199378
42.9489823,-1.1514100148702437
42.94898232,-1.1958875024311402
42.94898234,-0.7975622478013161
42.94898236,-1.0374699552367617
42.94898238,-0.4530691349656043
42.9489824,-0.6572264596998686
42.94898242,0.028499697405330034
42.94898244,-0.19281744514284205
42.94898246,0.40324862889340485
42.94898248,0.18249230072420017
42.9489825,0.8615519511614445
42.94898252,0.5805576732709993
42.94898254,1.246892803341627
42.94898256,0.9262002616265524
42.94898258,1.3678702657936146
42.9489826,1.4322205139287052
42.94898262,1.8142930121897958
42.94898264,1.5881356681171683
42.94898266,2.2169726229503905
42.94898268,1.907757453587015
42.9489827,2.4053217743266067
42.94898272,2.1795664200655844
42.94898274,2.7194569149005776
42.94898276,2.623281127153839
42.94898278,3.0260539250568317
42.9489828,2.8460265119865844
42.94898282,3.172444809292115
42.94898284,2.9757419767368343
42.94898286,3.339925901349918
42.94898288,2.9291138088138178
42.9489829,3.476137036808069
42.94898292,2.9401773329707295
42.94898294,3.556749875001421
42.94898296,3.22596885417681
42.94898298,3.5976351602247245
42.948983,3.3803149432681274
42.94898302,3.1062743421282204
42.94898304,3.3481301400184442
42.94898306,3.0082261596587796
42.94898308,3.407875135771138
42.9489831,2.9338714419975025
42.94898312,3.1975756172831673
42.94898314,2.847613116739915
42.94898316,3.055140831378733
42.94898318,2.4657856227606367
42.9489832,2.8759461844895253
42.94898322,2.1819597400048374
42.94898324,2.498161686889469
42.94898326,2.154421086509993
42.94898328,2.2303705882997646
42.9489833,1.586129127628237
42.94898332,1.764054073744209
42.94898334,1.2478382387389328
42.94898336,1.6688645097048211
42.94898338,1.0313769156387127
42.9489834,1.19370783345809
42.94898342,0.6266493737417532
42.94898344,0.7572045202265607
42.94898346,0.08405059509692508
42.94898348,0.4046007448315022
42.9489835,-0.24207388799880603
42.94898352,-0.08585438124100843
42.94898354,-0.8419944090478056
42.94898356,-0.4943129612122223
42.94898358,-0.9340243048933007
42.9489836,-1.1733061889704257
42.94898362,-0.7823619023644455
42.94898364,-1.2605472766644887
42.94898366,-1.6068097708228448
42.94898368,-1.3911224835770761
42.9489837,-2.0439146488046287
42.94898372,-1.7260932482177276
42.94898374,-2.1423555774161525
