time_s,voltage_V
429.489816,-5.284259479036811
429.4898162,-4.8661426779321335
429.4898164,-5.036517504783562
429.4898166,-4.988050189783581
429.4898168,-5.126013923005696
429.489817,-4.700394682568887
429.4898172,-4.884513990590467
429.4898174,-4.718420048058298
429.4898176,-4.644620143985827
429.4898178,-4.287642408081606
429.489818,-4.25574014782521
429.4898182,-3.9554239628092422
429.4898184,-3.873020094033344
429.4898186,-3.512557461159152
429.4898188,-3.7184348354280754
429.489819,-3.17097815021874
429.4898192,-3.1654509013906638
429.4898194,-2.4810051985357746
429.4898196,-2.4627193688389233
429.4898198,-1.9348044639282214
429.48982,-1.8799670857448856
429.4898202,-1.2357373608520683
429.4898204,-1.4482576840582597
429.4898206,-0.5950656203040705
429.4898208,-0.6351498790923977
429.489821,-0.18055882951305743
429.4898212,-0.128712324709235
429.4898214,0.6674832957337878
429.4898216,0.4701713775625437
429.4898218,1.2570610402238622
429.489822,1.3202321734083635
429.4898222,1.9703543889978434
429.4898224,1.8673306496049826
429.4898226,2.289092407406009
429.4898228,2.338260729093311
429.489823,3.128871824707611
429.4898232,2.8982765574539435
429.4898234,3.497650705249315
429.4898236,3.234268733557848
429.4898238,3.9418260309555744
429.489824,3.9361486736900297
429.4898242,4.257373861222164
429.4898244,4.352709270662489
429.4898246,4.726909145707558
429.4898248,4.510988409554765
429.489825,4.964099098824733
429.4898252,4.707925967804739
429.4898254,5.103567904045811
429.4898256,4.9109719221305905
429.4898258,5.105295926934656
429.489826,5.161790300324327
429.4898262,4.961675028141774
429.4898264,5.0357716756152024
429.4898266,4.892855484273597
429.4898268,5.121773903988958
429.489827,4.717971684660143
429.4898272,4.833171297624104
429.4898274,4.483265947630228
429.4898276,4.688487691203668
429.4898278,4.2558249331004525
429.489828,4.226048082734346
429.4898282,3.904046608421712
429.4898284,3.86880805977626
429.4898286,3.48829819434319
429.4898288,3.458938984433773
429.489829,2.8583295809670908
429.4898292,3.0575348166563034
429.4898294,2.5106078366725235
429.4898296,2.4643093173015305
429.4898298,1.918530454094638
429.48983,1.9356840346438928
429.4898302,1.2789978706516636
429.4898304,1.2321866728418849
429.4898306,0.7482325349639662
429.4898308,0.6698549188811223
429.489831,0.049664485857157985
429.4898312,0.06424273181613695
429.4898314,-0.6460209728673113
429.4898316,-0.8081400153392837
429.4898318,-1.3166698728333366
429.489832,-1.3085551851336101
429.4898322,-1.8271976891967243
429.4898324,-1.8837491844006038
429.4898326,-2.4786895800241027
429.4898328,-2.5169316866265414
429.489833,-3.060821746331049
429.4898332,-2.8674610237459395
429.4898334,-3.470130505317172
429.4898336,-3.24979135469511
429.4898338,-3.8630029997638067
429.489834,-3.905590434995797
429.4898342,-4.41922304785051
429.4898344,-4.301148500773079
429.4898346,-4.662869337562749
429.4898348,-4.525110332954977
429.489835,-4.9077696346361295
429.4898352,-4.717908241389903
429.4898354,-5.11044510239729
429.4898356,-4.993727188923952
429.4898358,-5.0304623020402435
429.489836,-4.866116420730229
429.4898362,-5.290093453271872
429.4898364,-5.370407127321705
429.4898366,-4.921132465880242
429.4898368,-5.166027933883533
429.489837,-4.641276586278941
429.4898372,-4.776076496476266
429.4898374,-4.508642734752328
429.4898376,-4.671514015697445
429.4898378,-4.349799697118189
429.489838,-4.292012119108004
429.4898382,-3.9230307622764666
429.4898384,-4.087493329075999
429.4898386,-3.5812555161521296
429.4898388,-3.694772275953357
429.489839,-2.8981825006147206
429.4898392,-3.1125628405094226
429.4898394,-2.536962824795079
429.4898396,-2.6358627572824243
429.4898398,-1.9885545549871315
429.48984,-1.832372544606446
429.4898402,-1.3508454807241257
429.4898404,-1.3696953640876866
429.4898406,-0.6724586159226635
429.4898408,-0.9127266208998627
429.489841,-0.09856790721354403
429.4898412,-0.11391055417717619
429.4898414,0.524270389913034
429.4898416,0.501067846746008
429.4898418,1.3299174196307297
429.489842,1.1023622746972757
429.4898422,1.836253335786741
429.4898424,1.642071453847967
429.4898426,2.5136978623925486
429.4898428,2.3373408349876654
429.489843,2.9099824053221197
429.4898432,2.836336517585547
429.4898434,3.5759503467693863
429.4898436,3.238069447548428
429.4898438,3.8556707189494532
429.489844,3.7208808577344343
429.4898442,4.38411726869522
429.4898444,4.322795234900609
429.4898446,4.6661675494813215
429.4898448,4.4856100319089345
429.489845,4.997104486754752
429.4898452,4.693774778588038
429.4898454,5.102601386605128
429.4898456,4.896029250825006
429.4898458,5.116795267508606
429.489846,5.0996336318192705
429.4898462,4.860237604986744
429.4898464,5.093008492882199
429.4898466,4.808349156178668
429.4898468,5.2216312682907455
429.489847,4.6694964239764545
429.4898472,4.8817071237112994
429.4898474,4.538078764513195
429.4898476,4.684304546756095
429.4898478,4.220304650126559
429.489848,4.397412143292867
429.4898482,3.8901993489591913
429.4898484,3.9872777096793732
429.4898486,3.5177403706359978
429.4898488,3.651382297585963
429.489849,3.0288821763561002
429.4898492,2.9710859543519463
429.4898494,2.2937880944618896
429.4898496,2.6910871748247143
429.4898498,1.7982694569550357
429.48985,2.106844217627192
429.4898502,1.285845256140373
429.4898504,1.493017884462331
429.4898506,0.6427102426497455
429.4898508,0.6918260490029088
429.489851,-0.1618325238866138
429.4898512,0.1587017265451917
429.4898514,-0.4944283493502465
429.4898516,-0.5266181334369455
429.4898518,-1.208563640720804
429.489852,-1.1425464526833218
429.4898522,-1.926121344413837
429.4898524,-1.7098089311138733
429.4898526,-2.5314798573114703
429.4898528,-2.24596540908462
429.489853,-3.0947365938396874
429.4898532,-2.8382977414962722
429.4898534,-3.471463190074167
429.4898536,-3.4486592625902572
429.4898538,-3.9884843641986767
429.489854,-3.888845763490629
429.4898542,-4.305446132611165
429.4898544,-4.067421500749716
429.4898546,-4.716481885814064
429.4898548,-4.475703059619264
429.489855,-4.948828431276843
429.4898552,-4.578160248561627
429.4898554,-5.106645956198766
429.4898556,-5.107504647066316
429.4898558,-4.887548213551217
429.489856,-4.796554469173808
429.4898562,-5.3265376039446215
429.4898564,-5.078166056091807
429.4898566,-4.881608450382988
429.4898568,-5.137854980035766
429.489857,-4.651516305703093
429.4898572,-4.961390744116519
429.4898574,-4.497763683688454
429.4898576,-4.644450929524382
429.4898578,-4.317342401721579
429.489858,-4.498582054460284
429.4898582,-3.9483475566698942
429.4898584,-4.107162185659779
429.4898586,-3.490379614647404
429.4898588,-3.361223991697311
429.489859,-3.1442781024647286
429.4898592,-3.056479597469124
429.4898594,-2.5409734263896246
429.4898596,-2.5156983750603836
429.4898598,-1.8453195982492299
429.48986,-2.1279976949039945
429.4898602,-1.3805800490114952
429.4898604,-1.262967601059417
429.4898606,-0.7162668684900665
429.4898608,-0.6891334708075645
429.489861,0.15262618280508827
429.4898612,-0.06337744073396506
429.4898614,0.7254730294439495
429.4898616,0.464930400563917
429.4898618,1.3029633840769557
429.489862,1.1282858596397856
429.4898622,1.922401016650202
429.4898624,1.740978928637047
429.4898626,2.2649796329016754
429.4898628,2.297722652242443
429.489863,2.881740673056914
429.4898632,2.93100736495745
429.4898634,3.4364478195309625
429.4898636,3.5114202289432046
429.4898638,4.018948910412834
429.489864,3.75031612886161
429.4898642,4.268516613673427
429.4898644,4.148663966947735
429.4898646,4.705116248502438
429.4898648,4.580802288757767
429.489865,4.865279900919761
429.4898652,4.673525374013664
429.4898654,5.109513097449012
429.4898656,4.936347020976516
429.4898658,5.102858953213992
429.489866,5.106077023149204
429.4898662,4.914881409989453
429.4898664,5.063029983899429
429.4898666,4.875685160376281
429.4898668,5.119286687951125
429.489867,4.710849626328212
429.4898672,4.911785392582505
429.4898674,4.508085213493693
429.4898676,4.779179530164405
429.4898678,4.08943248265773
429.489868,4.32441001744766
429.4898682,3.9254629050847436
429.4898684,3.867483200028312
429.4898686,3.5833062935990276
429.4898688,3.580275018761764
429.489869,3.071090368522677
429.4898692,3.1255112948129873
429.4898694,2.502708695570046
429.4898696,2.447683429204276
429.4898698,1.8614967045641353
429.48987,1.9493125240239997
429.4898702,1.2835128189673481
429.4898704,1.52142820478695
429.4898706,0.7698753055446753
429.4898708,0.8303821669851855
429.489871,0.11679992000311268
429.4898712,0.09980660153854339
429.4898714,-0.6359514932080861
429.4898716,-0.5681880219798372
429.4898718,-1.2345920107081385
429.489872,-1.016312034020899
429.4898722,-1.842634886213708
429.4898724,-1.76691878415162
429.4898726,-2.4261268350037373
429.4898728,-2.2017249713592975
429.489873,-3.191844321337352
429.4898732,-2.983347189385722
429.4898734,-3.4663393102929208
429.4898736,-3.2938545422947443
429.4898738,-3.8073204519506
429.489874,-3.919895472540609
429.4898742,-4.236599860619355
429.4898744,-4.073120315087119
429.4898746,-4.6700875465294995
429.4898748,-4.445782557198737
429.489875,-4.906135379662041
429.4898752,-4.728079848742486
429.4898754,-5.0610033829385985
429.4898756,-5.146181494104895
429.4898758,-4.911497146553262
429.489876,-5.302321686992839
429.4898762,-4.868703735036832
429.4898764,-4.932663790274393
429.4898766,-5.316757911660613
429.4898768,-4.9463552019390535
429.489877,-4.727341255160051
429.4898772,-4.879349708519145
429.4898774,-4.476942583832249
429.4898776,-4.698606208376845
429.4898778,-4.325690454891233
429.489878,-4.3632545758778445
429.4898782,-3.825264092029187
429.4898784,-4.12869918425813
429.4898786,-3.495986136869745
429.4898788,-3.6354758985557454
429.489879,-2.9829643499183014
429.4898792,-3.1947412848632624
429.4898794,-2.496609300821306
429.4898796,-2.7050075379743417
429.4898798,-1.9259789636219333
429.48988,-2.025537415188066
429.4898802,-1.2970229628537777
429.4898804,-1.3343481427650121
429.4898806,-0.7548510049486072
429.4898808,-0.6836498526652941
429.489881,-0.04930559327831739
429.4898812,-0.14433682528747754
429.4898814,0.4876869952338293
429.4898816,0.33351077502559057
429.4898818,1.093791631723807
429.489882,1.0420707208099018
429.4898822,1.8835861086914925
429.4898824,1.707799899640261
429.4898826,2.303328403403889
429.4898828,2.2793948637466808
429.489883,2.8370312767441996
429.4898832,2.9140881776363305
429.4898834,3.5537857669551003
429.4898836,3.3101692886758416
429.4898838,3.83399222592998
429.489884,3.725988293783753
429.4898842,4.254834443920773
429.4898844,4.268143265971666
429.4898846,4.45220315983377
429.4898848,4.5222778425567975
429.489885,4.833713400950163
429.4898852,4.675199545351125
429.4898854,5.183183819286517
429.4898856,4.887398475865297
429.4898858,5.077877836744999
429.489886,4.779938544168832
429.4898862,5.298263523657086
429.4898864,4.870010304802233
429.4898866,5.27030232055644
429.4898868,5.190131531355759
429.489887,4.703280065857744
429.4898872,4.875105492041244
429.4898874,4.533873657230804
429.4898876,4.765145506972159
429.4898878,4.303688287891952
429.489888,4.302242079062798
429.4898882,3.922734461455911
429.4898884,4.145074861244988
429.4898886,3.5974182605164793
429.4898888,3.5074659682383467
429.489889,3.188963262003477
429.4898892,3.188080419179724
429.4898894,2.5396171401285295
429.4898896,2.660827346073662
429.4898898,1.874834086654279
429.48989,2.1198640517112595
429.4898902,1.2537533205348064
429.4898904,1.3869934687456704
429.4898906,0.8098028279487386
429.4898908,0.8498248838315007
429.489891,0.10150607436716748
429.4898912,0.10130071866846224
429.4898914,-0.7505062246224798
429.4898916,-0.5154378767253399
429.4898918,-1.3845654155991363
429.489892,-0.9766049714563176
429.4898922,-1.8786061367248112
429.4898924,-1.6643811160469744
429.4898926,-2.56114300456866
429.4898928,-2.26483117662708
429.489893,-2.903226403275898
429.4898932,-2.7874907204291772
429.4898934,-3.562089908772912
429.4898936,-3.5228489427705605
429.4898938,-3.9130559704193653
429.489894,-3.6435044037373543
429.4898942,-4.194247774957712
429.4898944,-4.269025429786541
429.4898946,-4.781028799337692
429.4898948,-4.442716454657282
429.489895,-4.894829170673973
429.4898952,-4.696093706247715
429.4898954,-5.095896564982793
429.4898956,-4.968124348631931
429.4898958,-5.160077758472743
429.489896,-4.829105174396152
429.4898962,-5.32651558310736
429.4898964,-5.007419985882671
429.4898966,-4.854804247519226
429.4898968,-5.114280697520249
429.489897,-4.714428554852115
429.4898972,-4.90833497699819
429.4898974,-4.413492807990975
429.4898976,-4.662642649079561
429.4898978,-4.32671213956801
429.489898,-4.159709535546839
429.4898982,-3.9266205828715863
429.4898984,-4.097373879651211
429.4898986,-3.595939938790396
429.4898988,-3.800820575238971
429.489899,-3.1531889437500933
429.4898992,-3.0561168919257518
429.4898994,-2.4768650051985714
429.4898996,-2.6671278871357114
429.4898998,-1.9579891634565756
429.4899,-2.0575628621498283
429.4899002,-1.2982369047967748
429.4899004,-1.522662014288358
429.4899006,-0.7603866471973897
429.4899008,-0.8891253301692605
429.489901,-0.019697441598767768
429.4899012,-0.20963624366249325
429.4899014,0.44914580983173563
429.4899016,0.46634114279797917
429.4899018,1.278694188799271
429.489902,1.144975751825805
429.4899022,1.8800800699340285
429.4899024,1.7830124785297141
429.4899026,2.509518822670869
429.4899028,2.3517267032263915
429.489903,2.9703041072723817
429.4899032,2.868585277520549
429.4899034,3.411933911688408
429.4899036,3.292463159040041
429.4899038,3.8983622502903073
429.489904,3.9007225500758707
429.4899042,4.332829811537256
429.4899044,4.059539928934195
429.4899046,4.400703218178902
429.4899048,4.3455681800418535
429.489905,4.940086335542252
429.4899052,4.667032614530247
429.4899054,5.081159858094276
429.4899056,4.935177341187074
429.4899058,5.109996492245613
429.489906,5.0938197134728656
429.4899062,4.936003684091125
429.4899064,4.899563442793489
429.4899066,5.160638314773467
429.4899068,5.062941441975427
429.489907,4.74493035999454
429.4899072,4.940867257542482
429.4899074,4.444332286732037
429.4899076,4.766253902302283
429.4899078,4.311479582155518
429.489908,4.476673114323735
429.4899082,3.8810670952225705
429.4899084,4.010126301901443
429.4899086,3.451472955153144
429.4899088,3.7745777100791127
429.489909,3.0600931300399385
429.4899092,3.101708582892734
429.4899094,2.6024416252475913
429.4899096,2.730826659555743
429.4899098,1.9682499361326717
429.48991,2.1099544087315327
429.4899102,1.3012440103684524
429.4899104,1.239229652843263
429.4899106,0.6941912591600422
429.4899108,0.7791956435613934
429.489911,0.15586784636638026
429.4899112,0.08081800035478812
429.4899114,-0.476838603720666
429.4899116,-0.5444162725988957
429.4899118,-1.3174374493424297
429.489912,-1.1538644089104264
429.4899122,-1.9228538182678412
429.4899124,-1.63438059065637
429.4899126,-2.5047355528858826
429.4899128,-2.323548352289908
429.489913,-2.94176687508847
429.4899132,-2.852013820043081
429.4899134,-3.5883158995862035
429.4899136,-3.3913774964884644
429.4899138,-3.783891469045227
429.489914,-3.719911206210336
429.4899142,-4.303898793431935
429.4899144,-4.090781388962757
429.4899146,-4.39175598500505
429.4899148,-4.534084726928072
429.489915,-4.905904577299108
429.4899152,-4.669810767912114
429.4899154,-5.125020491629921
429.4899156,-5.080976915646826
429.4899158,-4.933599791073856
429.489916,-5.031532418455968
429.4899162,-4.915224890303455
429.4899164,-5.288429033369638
429.4899166,-4.893897763212798
429.4899168,-5.133149745464677
429.489917,-4.803221208773075
429.4899172,-4.953991631305401
429.4899174,-4.426839011663612
429.4899176,-4.669075553597417
429.4899178,-4.317831037463839
429.489918,-4.5274711541613355
429.4899182,-3.8542195484760406
429.4899184,-4.212378056754732
429.4899186,-3.5603259070475937
429.4899188,-3.7007396971601576
429.489919,-3.0364214297365226
429.4899192,-3.0620996685674435
429.4899194,-2.501807865128984
429.4899196,-2.7399935825752366
429.4899198,-1.8748316135332488
429.48992,-2.0685120768758027
429.4899202,-1.272593516469112
429.4899204,-1.2949337589228558
429.4899206,-0.7690399673539146
429.4899208,-0.8431240584837902
429.489921,-0.04483377304964964
429.4899212,-0.08809538696715041
429.4899214,0.5180281451304471
429.4899216,0.5465840528001678
429.4899218,1.1339527102713647
429.489922,1.1132045324565125
429.4899222,1.8390980524763243
429.4899224,1.7102498575811502
429.4899226,2.421538768620396
429.4899228,2.2873912766127105
429.489923,2.8121906246287485
429.4899232,2.9090452339630075
429.4899234,3.5059034031672365
429.4899236,3.3361691254919945
429.4899238,3.9408322268936353
429.489924,3.731468125064258
429.4899242,4.3514745898571725
429.4899244,4.139061139314034
429.4899246,4.554714963052938
429.4899248,4.4816789404748425
429.489925,4.87692956971419
429.4899252,4.725198225303619
429.4899254,5.061087991861983
429.4899256,4.887663235237904
429.4899258,5.342497038879856
429.489926,5.364819763049567
429.4899262,4.875261123625653
429.4899264,4.793157884915625
429.4899266,5.066418936500653
429.4899268,5.157956219250701
429.489927,4.672916588159773
429.4899272,4.877216744281869
429.4899274,4.470383821318045
429.4899276,4.60857692323464
429.4899278,4.088569694065663
429.489928,4.2972541646594955
429.4899282,3.9007840822306337
429.4899284,4.114766629214091
429.4899286,3.3786357732924195
429.4899288,3.7454374972812485
429.489929,3.0169100382237977
429.4899292,3.0264503316770117
429.4899294,2.4812992778908183
429.4899296,2.7205246696227245
429.4899298,1.927703046468676
429.48993,2.1042892123625228
429.4899302,1.3154579547451033
429.4899304,1.4600662834012512
429.4899306,0.6362080457683491
429.4899308,0.859097220654768
429.489931,0.11216686448669766
429.4899312,0.13159364412536112
429.4899314,-0.44238727256936144
429.4899316,-0.4909747642698835
429.4899318,-1.3505328949984998
429.489932,-1.0496327032352608
429.4899322,-1.8296902537062985
429.4899324,-1.765009455332262
429.4899326,-2.2563986877825535
429.4899328,-2.3352261016771934
429.489933,-2.8760139355444077
429.4899332,-2.584244398960935
429.4899334,-3.5298976100491
429.4899336,-3.2473655986959007
429.4899338,-3.8875893236794714
429.489934,-3.8760155967637027
429.4899342,-4.316952375067792
429.4899344,-4.336539822118651
429.4899346,-4.470482416426537
429.4899348,-4.4552618119590415
429.489935,-4.840725894461823
429.4899352,-4.874304498407601
429.4899354,-5.074668072308506
429.4899356,-4.956815560514336
429.4899358,-5.29393847544035
429.489936,-5.089468271281137
429.4899362,-4.854439574113169
429.4899364,-5.089551892026021
429.4899366,-4.9436835742438605
429.4899368,-5.073432078069641
429.489937,-4.990925437889031
429.4899372,-4.940487347900929
429.4899374,-4.724058487243142
429.4899376,-4.681653843337043
429.4899378,-4.270620605440819
429.489938,-4.485717970135925
429.4899382,-3.8432675674183816
429.4899384,-3.9971147049474007
429.4899386,-3.4711164065153546
429.4899388,-3.4971867545876854
429.489939,-3.067848856577669
429.4899392,-3.128062213377997
429.4899394,-2.528044278484831
429.4899396,-2.6109995958471046
429.4899398,-2.1576817356234423
429.48994,-2.1580626007297563
429.4899402,-1.5021088293403742
429.4899404,-1.4964574421177843
429.4899406,-0.6811388921039331
429.4899408,-0.9244173185733942
429.489941,-0.13369536748298977
429.4899412,-0.07596148530724432
429.4899414,0.5123805428485347
429.4899416,0.46333833266539587
429.4899418,1.375553251650421
429.489942,1.0976222415959649
429.4899422,1.8588224998710308
429.4899424,1.7077712114178463
429.4899426,2.4661542112151613
429.4899428,2.2433462050172577
429.489943,3.05928979638314
429.4899432,2.9980267805405356
429.4899434,3.6088482168075737
429.4899436,3.22467415871149
429.4899438,3.906860177792326
429.489944,3.770108488327506
429.4899442,4.270192212106842
429.4899444,4.205173165270754
429.4899446,4.5343528723745345
429.4899448,4.48358731944553
429.489945,4.826370169671859
429.4899452,4.780959786552646
429.4899454,5.105380073617952
429.4899456,4.920367853730471
429.4899458,5.345199418271046
429.489946,5.109251267280618
429.4899462,4.846844266657076
429.4899464,5.16460604457852
429.4899466,4.922702844380243
429.4899468,5.108978336469667
429.489947,4.687315366085464
429.4899472,4.8602658837075445
429.4899474,4.554686182007
429.4899476,4.821267965552176
429.4899478,4.339001651908472
429.489948,4.295335829541685
429.4899482,3.869640492434766
429.4899484,4.074599065251481
429.4899486,3.471705860395164
429.4899488,3.7561454127526606
429.489949,3.0398065740063234
429.4899492,3.1963910342364805
429.4899494,2.6771948591014962
429.4899496,2.6983005923818912
429.4899498,1.8063343102911362
429.48995,2.1840204904602296
429.4899502,1.3469123265126908
429.4899504,1.3163272551097933
429.4899506,0.8436980932906402
429.4899508,0.8247130042601523
429.489951,0.09837719395085383
429.4899512,0.15998386040881118
429.4899514,-0.489547153341285
429.4899516,-0.5175067060072416
429.4899518,-1.1549167312085933
429.489952,-1.0754531501800306
429.4899522,-1.7321793000474512
429.4899524,-1.7955739739215886
429.4899526,-2.4130399702785783
429.4899528,-2.3597196861711143
429.489953,-2.9647017092471524
429.4899532,-2.9517365515210603
429.4899534,-3.471129335659899
429.4899536,-3.2757887987400274
429.4899538,-3.873525714855415
429.489954,-3.685901768214181
429.4899542,-4.3502917183964005
429.4899544,-4.058048860092401
429.4899546,-4.479334631943436
429.4899548,-4.469805696243424
429.489955,-4.917389400906663
429.4899552,-4.756411144017448
429.4899554,-5.15771408644093
429.4899556,-4.957780837581999
429.4899558,-5.317977874088758
429.489956,-5.201232654609462
429.4899562,-4.929801224250525
429.4899564,-5.019936646239722
429.4899566,-5.00210455333869
429.4899568,-4.932362952826844
429.489957,-5.106632184360112
429.4899572,-5.1485562633309945
429.4899574,-4.533168810378172
429.4899576,-4.697868225204384
429.4899578,-4.301496469062216
429.489958,-4.540765172993271
429.4899582,-3.888286198857391
429.4899584,-4.224023363191136
429.4899586,-3.5300887031662307
429.4899588,-3.6844196433167786
429.489959,-3.0920441359914697
429.4899592,-3.05204808794999
429.4899594,-2.4881301376497857
429.4899596,-2.6642916568439166
429.4899598,-1.92120306617596
429.48996,-2.141315930229816
429.4899602,-1.2994517438743034
429.4899604,-1.4716667014905067
429.4899606,-0.744618710705347
429.4899608,-0.9085016930171036
429.489961,-0.13582669562278926
429.4899612,-0.1393238350990791
429.4899614,0.536082274783255
429.4899616,0.4589762855320807
429.4899618,1.2676707068446886
429.489962,1.0509391436244258
429.4899622,1.736842783781335
429.4899624,1.699348782979467
429.4899626,2.4971491544168574
429.4899628,2.2847772084107443
429.489963,2.9091198832884904
429.4899632,2.9752169973475127
429.4899634,3.4774426910349496
429.4899636,3.319070266000902
429.4899638,3.8945492428189006
429.489964,3.7968429390713614
429.4899642,4.293784076540483
429.4899644,4.158865901635398
429.4899646,4.533862395195527
429.4899648,4.495379839607031
429.489965,4.898863413339341
429.4899652,4.748218866360057
429.4899654,4.872907009191158
429.4899656,4.914886321754281
429.4899658,5.076577429292033
429.489966,5.0907573800920956
429.4899662,4.928268526063487
429.4899664,4.885905268593281
429.4899666,5.067558939792555
429.4899668,5.080440455601436
429.489967,4.656288419766425
429.4899672,4.980700363617157
429.4899674,4.617081972321157
429.4899676,4.777931281153311
429.4899678,4.251344524207637
429.489968,4.3053227295904355
429.4899682,3.8774664644430117
429.4899684,4.100338433131713
429.4899686,3.4243372899094133
429.4899688,3.744264755457077
429.489969,3.154444566330754
429.4899692,3.1310118449476443
429.4899694,2.4849247415436277
429.4899696,2.6846511254951033
429.4899698,2.134954502537776
429.48997,2.051711648389814
429.4899702,1.2904835398413497
429.4899704,1.397690117840592
429.4899706,0.7005388476422477
429.4899708,0.8718092694735056
429.489971,0.06111757014467267
429.4899712,0.0788145969433404
429.4899714,-0.5593174377375394
429.4899716,-0.48837597615661
429.4899718,-1.0646190413114223
429.489972,-1.1387319690826911
429.4899722,-1.777007817782089
429.4899724,-1.7208058239672475
429.4899726,-2.440407468302126
429.4899728,-2.2925008445760753
429.489973,-2.892161446344824
429.4899732,-2.841032109727958
429.4899734,-3.4765274857007795
429.4899736,-3.2207646841706303
429.4899738,-3.96172832938589
429.489974,-3.754628350130493
429.4899742,-4.358594133377549
429.4899744,-4.098251839839513
429.4899746,-4.598830535006462
429.4899748,-4.533723500807825
429.489975,-4.859158106646761
429.4899752,-4.633317376168301
429.4899754,-5.135342959350194
429.4899756,-4.89484773822083
429.4899758,-5.083759014514885
429.489976,-5.235197106060662
429.4899762,-4.867144530388795
429.4899764,-5.270816737203101
429.4899766,-4.931747494885702
429.4899768,-5.034762958598843
429.489977,-4.800828698688286
429.4899772,-5.0284653566920525
429.4899774,-4.484795697409455
429.4899776,-4.73421938307531
429.4899778,-4.301867567491731
429.489978,-4.466711948131093
429.4899782,-3.945434839737739
429.4899784,-4.081331986691388
429.4899786,-3.484496614428002
429.4899788,-3.7339245202642317
429.489979,-3.0319367943076196
429.4899792,-3.2898745399579443
429.4899794,-2.5909343877814637
429.4899796,-2.7304021739062474
429.4899798,-1.9053571060518208
429.48998,-2.1167284684877012
429.4899802,-1.3739271474120434
429.4899804,-1.525891395839968
429.4899806,-0.631053995495471
429.4899808,-0.9720188025107719
429.489981,-0.043653603436334724
429.4899812,-0.3345498275410229
429.4899814,0.5214216846605746
429.4899816,0.5601412466182383
429.4899818,1.3059913179039309
429.489982,1.1545646941314633
429.4899822,1.7678123024330528
429.4899824,1.7090778890680811
429.4899826,2.2508061935661225
429.4899828,2.31770856039112
429.489983,2.9259361488092597
429.4899832,2.8932300932473476
429.4899834,3.554180974504259
429.4899836,3.300107192081279
429.4899838,3.8289692509719924
429.489984,3.776202049220266
429.4899842,4.245268043970536
429.4899844,4.077873167088984
429.4899846,4.427027333446469
429.4899848,4.429827423216283
429.489985,4.675988602005751
429.4899852,4.638928752666322
429.4899854,4.884939046373948
429.4899856,5.163315958912075
429.4899858,4.773006049521151
429.489986,5.053966706161019
429.4899862,4.916190761313342
429.4899864,5.11578731738925
429.4899866,4.889286422739775
429.4899868,5.135055077813679
429.489987,4.651130088949763
429.4899872,5.156460161343194
429.4899874,4.464191423272997
429.4899876,4.762328451947784
429.4899878,4.386496446469012
429.489988,4.36920808210731
429.4899882,3.8701745059634027
429.4899884,4.026816991866981
429.4899886,3.409194652739622
429.4899888,3.672776125461815
429.489989,3.0476393122482968
429.4899892,3.1076665789692135
429.4899894,2.7180737719226724
429.4899896,2.7606777609606747
