time_s,voltage_V
21.47449,-2.6205701336557774
21.47449001,-2.7829879065237417
21.47449002,-2.592726385875624
21.47449003,-2.67701717599057
21.47449004,-2.5819619675692733
21.47449005,-3.07160029727968
21.47449006,-2.5537627780958134
21.47449007,-2.7333856401902894
21.47449008,-2.783224613508694
21.47449009,-2.3293796616691584
21.4744901,-2.812232512872009
21.47449011,-2.38121220361579
21.47449012,-2.6544369935268524
21.47449013,-2.198267121188704
21.47449014,-2.4183096047114727
21.47449015,-2.021300941300559
21.47449016,-2.2117407597018466
21.47449017,-1.7838913674718984
21.47449018,-2.0387085693087617
21.47449019,-1.591712865988617
21.4744902,-1.8157538778904885
21.47449021,-1.2789181080644294
21.47449022,-1.4674923325170735
21.47449023,-0.803595888097891
21.47449024,-0.9889252331318054
21.47449025,-0.41695500901567395
21.47449026,-0.6629176299850252
21.47449027,0.07161517363282957
21.47449028,-0.38173254456297245
21.47449029,0.39123133937849225
21.4744903,0.2569530883798323
21.47449031,0.632414300254817
21.47449032,0.5281469637712622
21.47449033,0.9622454463972127
21.47449034,0.7335238654060411
21.47449035,1.4034437590656605
21.47449036,1.1143141392301545
21.47449037,1.815313168287907
21.47449038,1.5714614174729333
21.47449039,2.0332684127435514
21.4744904,1.84290336469374
21.47449041,2.4057882761893574
21.47449042,2.3036679602716923
21.47449043,2.731767208148099
21.47449044,2.831901395863831
21.47449045,2.345006623082233
21.47449046,2.5594816561139107
21.47449047,3.039154756372632
21.47449048,2.8215938462454
21.47449049,3.1869363182031947
21.4744905,3.021382286240598
21.47449051,3.3053072251264357
21.47449052,2.9974228336423816
21.47449053,3.49651228556292
21.47449054,3.4122619023282375
21.47449055,3.030362383901878
21.47449056,2.9691840975862616
21.47449057,3.4391165256535197
21.47449058,3.3945534968960356
21.47449059,2.9553931111049487
21.4744906,3.198692822714657
21.47449061,2.829501046757149
21.47449062,2.995274803282583
21.47449063,2.6537159635035152
21.47449064,3.046031561811847
21.47449065,2.4634755129517147
21.47449066,2.5410542907667297
21.47449067,2.021855825006769
21.47449068,2.4413938107718605
21.47449069,1.754368045489901
21.4744907,2.283305475112261
21.47449071,1.3969952465684035
21.47449072,1.558801371251108
21.47449073,1.1522599793186812
21.47449074,1.4547396221051723
21.47449075,0.6864905764880134
21.47449076,1.0210159183266065
21.47449077,0.5521252387035124
21.47449078,0.5477571839653684
21.47449079,0.26324940385194184
21.4744908,0.2191679980139385
21.47449081,-0.41369412033736386
21.47449082,-0.04904677826127156
21.47449083,-0.7756862674367268
21.47449084,-0.4396881661413926
21.47449085,-1.0951639560676012
21.47449086,-0.831429354878048
21.47449087,-1.3934827153063158
21.47449088,-1.2497600627951195
21.47449089,-1.6916478813548887
21.4744909,-1.386029843335861
21.47449091,-2.096759616182028
21.47449092,-1.8311860080042406
21.47449093,-2.1596762051110456
21.47449094,-2.0615409171732355
21.47449095,-2.5871662278086536
21.47449096,-2.1251068397976787
21.47449097,-2.63374919784962
21.47449098,-2.4185506712693634
21.47449099,-2.7836462613027684
21.474491,-2.6997620718003517
21.47449101,-2.8449339507352582
21.47449102,-2.7398122496665143
21.47449103,-2.5347284583901
21.47449104,-2.654536443780777
21.47449105,-2.9661933715195388
21.47449106,-3.049293690355826
21.47449107,-2.4582084156873942
21.47449108,-2.8264831513077175
21.47449109,-2.3438011928486318
21.4744911,-2.505587815706008
21.47449111,-2.13420574289225
21.47449112,-2.634051602040606
21.47449113,-2.0517301268323167
21.47449114,-2.2068828132693037
21.47449115,-1.8262723641843484
21.47449116,-1.9935816554663308
21.47449117,-1.5772078021993525
21.47449118,-1.8170401212230183
21.47449119,-1.440711130369493
21.4744912,-1.3317579387657894
21.47449121,-1.0431766719638547
21.47449122,-1.18564509310964
21.47449123,-0.492865005058034
21.47449124,-0.7621384833268493
21.47449125,-0.2512860988412132
21.47449126,-0.462210136882168
21.47449127,0.2266728425996815
21.47449128,0.005883865730841341
21.47449129,0.5728878711806222
21.4744913,0.41488448289046637
21.47449131,0.9979988412900154
21.47449132,0.6728742328063047
21.47449133,1.3988914358827726
21.47449134,1.0741228889307433
21.47449135,1.5824467115726195
21.47449136,1.402145802068497
21.47449137,2.068406022541623
21.47449138,1.8053932735643574
21.47449139,2.26324267803951
21.4744914,1.9888355264090578
21.47449141,2.6730115727515975
21.47449142,2.3891356594552198
21.47449143,2.747211629443567
21.47449144,2.574814001359152
21.47449145,3.0669526538774146
21.47449146,2.618295970362026
21.47449147,3.163319190969345
21.47449148,3.2220066274915444
21.47449149,2.841012431443314
21.4744915,3.0173697651575653
21.47449151,3.3806159173087775
21.47449152,3.0513570017185714
21.47449153,3.3791794981634102
21.47449154,3.4494353241088103
21.47449155,2.9215751355757855
21.47449156,3.3927724982648706
21.47449157,3.0481026239718316
21.47449158,3.2015118723930747
21.47449159,2.7288627349346988
21.4744916,2.720203693428405
21.47449161,3.160436107353481
21.47449162,2.9738598684111848
21.47449163,2.3121039193613515
21.47449164,2.613822097684751
21.47449165,2.1557011225365
21.47449166,2.494840420644698
21.47449167,2.061642662782545
21.47449168,2.2513433927449626
21.47449169,1.7624763232985432
21.4744917,1.9756485401420674
21.47449171,1.4351579071254759
21.47449172,1.3996947029841367
21.47449173,1.0301304089956551
21.47449174,1.1374771096592606
21.47449175,0.5697650640857919
21.47449176,0.8530164570024765
21.47449177,0.19775803761676666
21.47449178,0.3972531696887586
21.47449179,-0.15910606503381458
21.4744918,-0.11929750274230255
21.47449181,-0.5869407824106586
21.47449182,-0.46202127132507254
21.47449183,-1.0052125938019998
21.47449184,-0.7665256832374768
21.47449185,-1.4198395877385441
21.47449186,-1.027322792384892
21.47449187,-1.5236226987106276
21.47449188,-1.3930278590612277
21.47449189,-1.8927694023898478
21.4744919,-1.6469835715222036
21.47449191,-2.170392685661107
21.47449192,-2.038702655398366
21.47449193,-2.309356771714142
21.47449194,-2.12637941228809
21.47449195,-2.546136974737197
21.47449196,-2.3921987878720574
21.47449197,-2.771094244937715
21.47449198,-2.4608580897742627
21.47449199,-2.6566109720489486
21.474492,-2.6593549002903196
21.47449201,-2.780521010534382
21.47449202,-2.7958141940905845
21.47449203,-2.574146888452001
21.47449204,-2.83532326629856
21.47449205,-2.6415005574444774
21.47449206,-2.7833386594310494
21.47449207,-2.350462975161552
21.47449208,-2.617207912635564
21.47449209,-2.3617090668718954
21.4744921,-2.6168996483948486
21.47449211,-2.1797744604071916
