time_s,voltage_V
2147.449,-1.421360946873513
2147.449001,-0.5437336311513535
2147.4490020000003,-1.4123000155216408
2147.449003,-0.6357664957575448
2147.449004,-0.8477335178377647
2147.449005,0.056272355915272174
2147.4490060000003,-0.20641827440438806
2147.449007,0.5736430578526349
2147.449008,0.5069958297168138
2147.449009,1.3580141138919317
2147.4490100000003,1.2277825384322887
2147.449011,1.9965576604067212
2147.449012,1.8240650225846797
2147.449013,2.5112481330734484
2147.4490140000003,2.3860275746110515
2147.449015,3.1515938474977707
2147.449016,3.027525819069806
2147.449017,3.6109393639738796
2147.4490180000003,3.596231465023921
2147.449019,4.09859104692673
2147.44902,4.0977585015196505
2147.449021,4.447776349021437
2147.449022,4.449106654245081
2147.449023,4.815619777694295
2147.449024,4.592489405713745
2147.449025,5.201723593828188
2147.449026,4.701464818042112
2147.449027,5.469931921333687
2147.449028,5.228721527238659
2147.449029,5.4099859137473665
2147.44903,5.256761493611107
2147.449031,5.597344027086569
2147.449032,5.419685971569072
2147.449033,5.185116534072442
2147.449034,5.405227006731059
2147.449035,5.088966586222575
2147.449036,5.3918979722472375
2147.449037,5.036313576477018
2147.449038,4.959412711218376
2147.449039,4.5820330380991185
2147.44904,4.766347083266206
2147.449041,4.215925296125431
2147.449042,4.387702839052158
2147.449043,3.998846807555933
2147.449044,4.113811807174511
2147.449045,3.38708161687885
2147.449046,3.62157161812844
2147.449047,2.83055305532953
2147.449048,3.2357576278448406
2147.4490490000003,2.3712187279465007
2147.44905,2.6120590453415744
2147.449051,1.7985591075678509
2147.449052,1.8115979601416912
2147.4490530000003,1.1859018905924337
2147.449054,1.1998683121695357
2147.449055,0.38884868106471043
2147.449056,0.6004395897332766
2147.4490570000003,-0.2799207600822596
2147.449058,0.03532165776287947
2147.449059,-0.7576693216012228
2147.44906,-0.7621445359339298
2147.4490610000003,-1.634565144391071
2147.449062,-1.2132921170782145
2147.449063,-2.1387519326608593
2147.449064,-1.933320844472358
2147.449065,-2.5708651879402833
