time_s,voltage_V
21.47449,-0.44623783362007197
21.47449001,-0.7302439653395777
21.47449002,-0.48493641001173693
21.47449003,-0.771414229688669
21.47449004,-0.6214319920962196
21.47449005,-0.7806312416389213
21.47449006,-0.5768905650174388
21.47449007,-0.9812815976839783
21.47449008,-1.066037916093384
21.47449009,-0.6202305384974821
21.4744901,-1.0053092897876659
21.47449011,-0.5725414027683581
21.47449012,-0.7504125600583259
21.47449013,-1.0021994300174975
21.47449014,-1.0049950321639
21.47449015,-0.6572936473490518
21.47449016,-0.9586437184531732
21.47449017,-0.6361659408208332
21.47449018,-0.625112906453689
21.47449019,-1.0622928473530278
21.4744902,-1.0062838423912799
21.47449021,-0.5874082956527923
21.47449022,-0.7981456258181545
21.47449023,-0.4038995420334043
21.47449024,-0.7907689653513476
21.47449025,-0.3806658957846059
21.47449026,-0.6056340743439889
21.47449027,-0.16341174519390073
21.47449028,-0.19503146760935114
21.47449029,-0.6171836889586405
21.4744903,-0.33446513847436893
21.47449031,-0.04412291649701128
21.47449032,-0.03060052477203558
21.47449033,-0.24822226215767046
21.47449034,-0.24697518399002535
21.47449035,0.14169104625466739
21.47449036,-0.033466921895775874
21.47449037,0.35529755351406855
21.47449038,0.12060575369722644
21.47449039,0.5548415744922041
21.4744904,0.47135863831101754
21.47449041,0.7522444438005629
21.47449042,0.7251165770623565
21.47449043,0.4197776958506281
21.47449044,0.5800382092482477
21.47449045,0.9840020298666718
21.47449046,0.8513635407645903
21.47449047,1.0168424113647758
21.47449048,0.7257516679716742
21.47449049,1.2086271804372912
21.4744905,1.136312646835135
21.47449051,0.8255987632933073
21.47449052,1.020404056534504
21.47449053,1.3313094604398452
21.47449054,1.0696883918624305
21.47449055,1.326374832564308
21.47449056,1.13428529799738
21.47449057,1.33195965110272
21.47449058,1.2375175970567858
21.47449059,1.3695810557512773
21.4744906,1.4811588758359708
21.47449061,1.2106571489524705
21.47449062,1.2096319466652552
21.47449063,1.407586461899716
21.47449064,1.2788361933026435
21.47449065,1.4800379416519418
21.47449066,1.1706161464148923
21.47449067,1.3994816436040043
21.47449068,1.46672199497059
21.47449069,1.0195865132374164
21.4744907,1.1857089861874037
21.47449071,0.996759984167115
21.47449072,0.881060959261328
21.47449073,1.3617814370227883
21.47449074,1.2199810567223164
21.47449075,0.778759001674397
21.47449076,1.0034898281713103
21.47449077,0.6425068648563542
21.47449078,0.6115380674975177
21.47449079,0.9613238026299737
21.4744908,0.807500829118778
21.47449081,0.38063465281963493
21.47449082,0.5789630535116761
21.47449083,0.43148216636912895
21.47449084,0.16259500958886763
21.47449085,0.6579100084300304
21.47449086,0.4199066618143379
21.47449087,0.07717277699601315
21.47449088,0.09522551420154729
21.47449089,-0.21195868199893364
21.4744909,-0.19197990198400663
21.47449091,0.20031277479181148
21.47449092,-0.034651903837550804
21.47449093,-0.39769906348311374
21.47449094,-0.18606893536966904
21.47449095,-0.6466089038016646
21.47449096,-0.6835847570765418
21.47449097,-0.20045011120353237
21.47449098,-0.4758151809194141
21.47449099,-0.6972347244223823
21.474491,-0.6877878393217584
21.47449101,-0.859088473309769
21.47449102,-0.6488376122950518
21.47449103,-0.9997671343353449
21.47449104,-0.5757337538267654
21.47449105,-1.0063225663540931
21.47449106,-0.5551984224317124
21.47449107,-1.0769726115119105
21.47449108,-0.9191830096235448
21.47449109,-0.5799660759999665
21.4744911,-0.7497502499730284
21.47449111,-0.913916560509531
21.47449112,-1.0205417563596169
21.47449113,-0.6062089946757215
21.47449114,-1.0453124620088936
21.47449115,-0.6190073724042024
21.47449116,-1.0716667811628509
21.47449117,-0.6626362055628996
21.47449118,-0.6601231359522026
21.47449119,-0.7872133692898947
21.4744912,-0.782950316330236
21.47449121,-0.5823260133974112
21.47449122,-0.34134872261013954
21.47449123,-0.8133259199138985
21.47449124,-0.49180021190573764
21.47449125,-0.8524071577510999
21.47449126,-0.6563628095342862
21.47449127,-0.13768045040927746
21.47449128,-0.4273148860651424
21.47449129,0.04818036604853343
21.4744913,-0.1778148611211671
21.47449131,0.08206596116129203
21.47449132,0.17388481377969967
21.47449133,-0.23383737830239587
21.47449134,-0.025249044845010515
21.47449135,0.3851512823107178
21.47449136,-0.0036027982649071166
21.47449137,0.5839797173970183
21.47449138,0.14413104622242812
21.47449139,0.6414437125065906
21.4744914,0.3870881841578154
21.47449141,0.8212534979932834
21.47449142,0.5289207262758835
21.47449143,0.7154838964913365
21.47449144,0.8109876125176485
21.47449145,1.0900109092223822
21.47449146,0.8080546909942642
21.47449147,1.1530977395278676
21.47449148,1.167695637073846
21.47449149,0.8903232015813339
21.4744915,0.9028391732512085
21.47449151,1.1868800920651774
21.47449152,1.0966439451824461
21.47449153,1.363611310253449
21.47449154,0.9444215531575939
21.47449155,1.4150160848079003
21.47449156,1.16614379199492
21.47449157,1.4778124451284622
21.47449158,1.3952922158311443
21.47449159,1.2139181964226924
21.4744916,1.2379073799775473
21.47449161,1.5420829126159734
21.47449162,1.434546297187989
21.47449163,1.1838746548557437
21.47449164,1.4492303475768447
21.47449165,1.0758147960344244
21.47449166,0.9889116115037503
21.47449167,1.4904988025600794
21.47449168,1.2137855343430135
21.47449169,1.014463890902991
21.4744917,1.1861545571467318
21.47449171,0.7820426983674295
21.47449172,1.2047130486429458
21.47449173,0.8301032853659512
21.47449174,1.1711265949471334
21.47449175,0.6265100960243071
21.47449176,1.0354058579756027
21.47449177,0.5461558962922198
21.47449178,1.027457796844442
21.47449179,0.41824058930630664
21.4744918,0.3994878752590116
21.47449181,0.7856353475448288
21.47449182,0.5836112651937718
21.47449183,0.203961233700874
21.47449184,0.387304180176395
21.47449185,0.26623953013327223
21.47449186,0.42924628872044895
21.47449187,-0.14567145960105063
21.47449188,0.25427105432416075
21.47449189,-0.21900045483917208
21.4744919,0.24457406884792543
21.47449191,-0.5145930493190405
21.47449192,-0.1710516831800924
21.47449193,-0.6132450393486305
21.47449194,-0.19666252501476386
21.47449195,-0.6483743132059089
21.47449196,-0.4838099532775234
21.47449197,-0.7933335091878321
21.47449198,-0.7554597079785328
21.47449199,-0.34734195107695337
21.474492,-0.809720442417021
21.47449201,-0.6406200019513533
21.47449202,-0.7378497899069878
21.47449203,-1.0269473093597465
21.47449204,-1.1658961603407823
21.47449205,-0.5822901519964672
21.47449206,-0.9433619454334344
21.47449207,-0.7853972991496023
21.47449208,-1.0526544050914306
21.47449209,-0.5477829048561051
21.4744921,-0.9936987544711505
21.47449211,-0.7251800952110685
21.47449212,-1.012096406012051
21.47449213,-0.8604718891190531
21.47449214,-0.6007569275001658
21.47449215,-1.0188519543047372
21.47449216,-1.0357582399301895
21.47449217,-0.617629762590091
21.47449218,-0.8379995497557217
21.47449219,-0.6808055436240891
21.4744922,-0.8317586391225822
21.47449221,-0.5000864403194065
21.47449222,-0.5653400732165152
21.47449223,-0.4712287226471401
21.47449224,-0.5047268010260136
21.47449225,-0.17748038769647925
21.47449226,-0.3116739547040258
21.47449227,-0.0039818724083901065
21.47449228,-0.4327849873319235
21.47449229,-0.06214909128687329
21.4744923,-0.19245373080798656
21.47449231,0.21296038241349594
21.47449232,0.0064320826978927804
21.47449233,0.36237998870674587
21.47449234,0.29707290962402527
21.47449235,0.5843397759395224
21.47449236,0.2174984195233136
21.47449237,0.5515068325003145
21.47449238,0.382328542315249
21.47449239,0.8293260581030609
21.4744924,0.8079875723111009
21.47449241,0.5743148878810832
21.47449242,0.5069585000686361
21.47449243,1.0372288067751083
21.47449244,0.8415353703095099
21.47449245,0.9528328197691213
21.47449246,1.2862167594083627
21.47449247,0.8049548424513038
21.47449248,1.1868033601797088
21.47449249,0.8098043089178121
21.4744925,0.9688839153332837
21.47449251,1.3790461371449805
21.47449252,1.3542474682576648
21.47449253,1.2847136989733905
21.47449254,1.0917894123344838
21.47449255,1.4590597334311863
21.47449256,1.2366376119716305
21.47449257,1.4817807460488532
21.47449258,1.2515721099208863
21.47449259,1.3936617871293455
21.4744926,1.410187452587195
21.47449261,1.066917984235152
21.47449262,1.1840521887888746
21.47449263,1.3646683855914752
21.47449264,1.4327931193094707
21.47449265,1.0135905049142035
21.47449266,0.8777359524848918
21.47449267,1.2849790216952701
21.47449268,1.1597512059257122
21.47449269,0.9696093686794616
21.4744927,1.178026230856455
21.47449271,0.7643383481199124
21.47449272,0.7961635637253556
21.47449273,1.1456259713277346
21.47449274,0.9564319544514692
21.47449275,0.5470502045020843
21.47449276,0.5651240056077756
21.47449277,0.9930344769764439
21.47449278,0.4518721058929667
21.47449279,0.8416747925270338
21.4744928,0.5918054775803105
21.47449281,0.20651437515519003
21.47449282,0.21569991925159307
21.47449283,0.6221302037792819
21.47449284,0.44908093575350616
21.47449285,0.10098222301286007
21.47449286,0.22053855122487
21.47449287,-0.3010485310387838
21.47449288,-0.0662240585917031
21.47449289,-0.28125811471421647
21.4744929,0.020567934674480988
21.47449291,-0.4397438334142419
21.47449292,-0.6608649259430075
21.47449293,-0.14536210833799795
21.47449294,-0.1457041003852559
21.47449295,-0.7990982771256786
21.47449296,-0.35483522830656505
21.47449297,-0.8112491397033275
21.47449298,-0.6394661694200564
21.47449299,-0.8021852635922935
21.474493,-0.5310255281478777
21.47449301,-0.9099145982537081
21.47449302,-0.6375944332564873
21.47449303,-0.8730557357621375
21.47449304,-0.9468463578984827
21.47449305,-0.8589490257835305
21.47449306,-0.989037059657935
21.47449307,-0.5666930713678785
21.47449308,-0.9649851774520705
21.47449309,-0.7724239459622105
21.4744931,-1.0759193677886916
21.47449311,-0.6399444141758812
21.47449312,-0.7382268764333897
21.47449313,-0.9543454725287353
21.47449314,-0.5722282553771266
21.47449315,-1.0205593689976635
21.47449316,-0.6229404702322822
21.47449317,-0.9135875161629677
21.47449318,-0.7903556860395934
21.47449319,-0.321499882422112
21.4744932,-0.5709073651324923
21.47449321,-0.22678265711934809
21.47449322,-0.545711280234932
21.47449323,-0.19619610549408187
21.47449324,-0.24620695668668663
21.47449325,-0.41357597554008824
21.47449326,-0.4690875883298801
21.47449327,0.17221457223964276
21.47449328,-0.19326381510981672
21.47449329,0.21981782442026648
21.4744933,0.022592474008197163
21.47449331,0.37441277299883197
21.47449332,-0.1071352012728004
21.47449333,0.3701496930588482
21.47449334,0.12885631987466595
21.47449335,0.5486258384333671
21.47449336,0.3524270824619892
21.47449337,0.7388527792621638
21.47449338,0.36001587642881444
21.47449339,1.0305186920687206
21.4744934,0.5595570416424556
21.47449341,1.0287679528663491
21.47449342,0.731401359379149
21.47449343,1.231651325415222
21.47449344,0.7675059397933451
21.47449345,1.310671278864794
21.47449346,1.3289528335497134
21.47449347,1.0479418845599244
21.47449348,0.9710702758865956
21.47449349,1.324284918089407
21.4744935,1.3877021612110372
21.47449351,1.0356875419881366
21.47449352,1.255564546678266
21.47449353,1.5957709217262785
21.47449354,1.65074029453596
21.47449355,1.2356685993354342
21.47449356,1.3151494543102353
21.47449357,1.1703305298354945
21.47449358,1.517164139434801
21.47449359,1.2372057575644235
21.4744936,1.3163244612689131
21.47449361,1.204398421819747
21.47449362,1.132950176602416
21.47449363,1.4396555817766796
21.47449364,1.3610514003813134
21.47449365,0.9353917486009691
21.47449366,1.0463452648648137
21.47449367,1.4105726033066346
21.47449368,0.9120814024160002
21.47449369,1.1879507645181333
21.4744937,0.8569878774966603
21.47449371,1.1606948099651604
21.47449372,0.9562736268830202
21.47449373,0.5460657427401114
21.47449374,0.9150585988388442
21.47449375,0.4710328755974044
21.47449376,0.7692387101776093
21.47449377,0.3559300255706466
21.47449378,0.6084900079633213
21.47449379,0.1274661146233695
21.4744938,0.6210198830355409
21.47449381,-0.043937112631443474
21.47449382,0.3673684784327808
21.47449383,0.011459939227963425
21.47449384,-0.17629443778234585
21.47449385,0.1370607724742933
21.47449386,-0.020023744673767985
21.47449387,-0.41498063380403
21.47449388,0.045542583211800686
21.47449389,-0.537647377871285
21.4744939,-0.1530281082593041
