time_s,voltage_V
214.7299081,-0.05260435552470956
214.7299082,-0.19620542494551638
214.7299083,-0.012126726059293262
214.7299084,-0.17865828724341162
214.7299085,0.16689611346646366
214.7299086,-0.036933856403214296
214.7299087,0.43703053864578556
214.7299088,0.2958992134305969
214.7299089,0.5808151048794368
214.729909,0.36204566219979534
214.7299091,0.7540251379419175
214.7299092,0.6021095262757723
214.7299093,1.0466959380913823
214.7299094,0.7940439982131887
214.7299095,1.1679407793307346
214.7299096,0.7258245445086514
214.7299097,1.139145187164682
214.7299098,1.0854924290796382
214.7299099,1.2457477911517525
214.72991,1.1385053955583877
214.7299101,1.4274044984327834
214.7299102,1.4223417771460294
214.7299103,1.12423477614005
214.7299104,1.4698147342337942
214.7299105,1.599479264311069
214.7299106,1.4525486886065626
214.7299107,1.78202968748345
214.7299108,1.3710612661071417
214.7299109,1.75796534649189
214.729911,1.573445302628944
214.7299111,1.7733186847126858
214.7299112,1.393674715060394
214.7299113,1.7770872956438821
214.7299114,1.8543187441373836
214.7299115,1.376910903108437
214.7299116,1.3535510905348649
214.7299117,1.8376915905865214
214.7299118,1.5423453279586843
214.7299119,1.4448816143450767
214.729912,1.580179586719746
214.7299121,1.121256667091787
214.7299122,1.4270653639777557
214.7299123,1.246723873034924
214.7299124,1.249992288733332
214.7299125,1.3325216913583178
214.7299126,0.966809767110165
214.7299127,1.447259477094211
214.7299128,1.1930008115994912
214.7299129,0.8748818764453845
214.729913,0.7998386724666721
214.7299131,0.9947978063541503
214.7299132,0.68820396785173
214.7299133,0.4218320992902869
214.7299134,0.6232507404433582
214.7299135,0.3893845988244168
214.7299136,0.7063566749980106
214.7299137,0.18411501826901855
214.7299138,0.405552633258852
214.7299139,-0.018942994528802756
214.729914,0.25350443313523985
214.7299141,-0.1588989116101
214.7299142,0.04419430620772759
214.7299143,-0.2993670471648665
214.7299144,-0.17878144658432774
214.7299145,-0.6885574081003426
214.7299146,-0.41598175435722884
214.7299147,-0.5656827724022478
214.7299148,-0.4025694891994493
214.7299149,-0.8538751907952397
214.729915,-0.611493491011848
214.7299151,-1.002062198527546
214.7299152,-0.7594298988443376
214.7299153,-0.9714868954640058
214.7299154,-1.0821321240682382
214.7299155,-0.8347537880780671
214.7299156,-0.7006992240793021
214.7299157,-1.204443994841211
214.7299158,-1.0059435611575163
214.7299159,-1.1880687564848271
214.729916,-0.9443237487818076
214.7299161,-1.2799628276370518
214.7299162,-1.074685380635594
214.7299163,-1.1650525610081093
214.7299164,-1.171895370646051
214.7299165,-0.9456569488990886
214.7299166,-0.9673412534717484
214.7299167,-1.1645179354123871
214.7299168,-1.2699766118640659
214.7299169,-0.7467693312420103
214.729917,-0.9551005311551505
214.7299171,-0.8003082419864063
214.7299172,-0.9981170169303021
214.7299173,-0.651643504150957
214.7299174,-0.763945835530165
214.7299175,-0.5890259191783777
214.7299176,-0.7880248280676287
214.7299177,-0.3547250233096108
214.7299178,-0.40477332592007526
214.7299179,-0.6821870225057619
214.729918,-0.20473599399476178
214.7299181,-0.5473853427457105
214.7299182,-0.015464577064117774
214.7299183,-0.2980014764421495
214.7299184,0.061446601609603635
214.7299185,0.2025611976772955
214.7299186,0.03968885954657928
214.7299187,0.415750067473042
214.7299188,0.2460295891016755
214.7299189,0.47140026045234285
214.729919,0.34519765928329554
214.7299191,0.7660450209320853
214.7299192,0.6367875054300075
214.7299193,1.0873259218623168
214.7299194,0.8853593060241175
214.7299195,1.0261428630259146
214.7299196,1.0412512677483463
214.7299197,1.2177589767212629
214.7299198,1.0272840336894367
214.7299199,1.433192317348522
214.72992,1.225472668215149
214.7299201,1.3293978541745075
214.7299202,1.392046545373062
214.7299203,1.5852317249358383
214.7299204,1.4305182393908662
214.7299205,1.4662500106676246
214.7299206,1.581338257722103
214.7299207,1.4766792161143487
214.7299208,1.4176015975414342
214.7299209,1.8115417405130345
214.729921,1.6195173135286238
214.7299211,1.709135773848999
214.7299212,1.8465045837525225
214.7299213,1.476016791154478
214.7299214,1.544797429864908
214.7299215,1.8142930132833832
214.7299216,1.6189538789211029
214.7299217,1.4966776569039428
214.7299218,1.6530738372600182
214.7299219,1.3698301952953384
214.729922,1.6916664227052358
214.7299221,1.356815790502925
214.7299222,1.338976105516343
214.7299223,1.1958679955239866
214.7299224,1.4150723268994496
214.7299225,1.1857900685038567
214.7299226,1.434447265006341
214.7299227,1.0163497541429556
214.7299228,1.2159372085491402
214.7299229,0.7557746242076206
214.729923,0.9751668677495878
214.7299231,0.647905843300103
214.7299232,0.9896679922869741
214.7299233,0.6520440986605008
214.7299234,0.757475321035709
214.7299235,0.4247744184158268
214.7299236,0.6928390809843968
214.7299237,0.25607094058420665
214.7299238,0.4234941160042941
214.7299239,0.051113674776211634
214.729924,0.10343629074935466
214.7299241,-0.14870864147961102
214.7299242,0.0494104233899801
214.7299243,-0.4307053766747658
214.7299244,-0.33974739018372274
214.7299245,-0.3270695584566676
214.7299246,-0.4738148581707987
214.7299247,-0.5670871999712265
214.7299248,-0.4071357672615445
214.7299249,-0.8422104197533473
214.729925,-0.657051574603795
214.7299251,-0.8645988058667178
214.7299252,-1.031188288296507
214.7299253,-0.5331899409377857
214.7299254,-0.9804462508644625
214.7299255,-0.946896109103998
214.7299256,-0.7499621052648245
214.7299257,-1.1806385242186561
214.7299258,-1.01711778624873
214.7299259,-1.1559057699886717
214.729926,-1.042020845320283
214.7299261,-1.244026280144198
214.7299262,-1.1249278109036591
214.7299263,-1.2209583576985201
214.7299264,-0.9297478573881263
214.7299265,-1.2157635249902667
214.7299266,-1.179017586620477
214.7299267,-0.788099974618544
214.7299268,-1.255252420974639
214.7299269,-0.8310664234822334
214.729927,-1.033267565071327
214.7299271,-0.7183049721857905
214.7299272,-0.7549680461148969
214.7299273,-1.0051019673554316
214.7299274,-0.8163703037898218
214.7299275,-0.5799213486039325
214.7299276,-0.765461284848246
214.7299277,-0.46574764321731843
214.7299278,-0.6923855958501703
214.7299279,-0.18255512366101906
214.729928,-0.45426184827982985
214.7299281,-0.17436732317775738
214.7299282,-0.3383286675849482
214.7299283,0.029816279119509334
214.7299284,-0.07199646438318465
214.7299285,0.244777808975978
214.7299286,0.01222698309182377
214.7299287,0.3606941781907623
214.7299288,0.23325822498322085
214.7299289,0.6333936899085579
214.729929,0.378869140757154
214.7299291,0.803897616488822
214.7299292,0.8635371365695543
214.7299293,0.6305067100013373
214.7299294,0.7863747982722489
214.7299295,1.0719088236917462
214.7299296,1.064621051375499
214.7299297,1.2333103188186598
214.7299298,0.9303944900008276
214.7299299,1.4256999941925483
214.72993,1.2504286919226537
214.7299301,1.376370140320053
214.7299302,1.1894386119974416
214.7299303,1.6665974773948198
214.7299304,1.3867631259258524
214.7299305,1.6224295292811302
214.7299306,1.4345230089234522
214.7299307,1.7819479885329366
214.7299308,1.3328125667986972
214.7299309,1.7779579404492223
214.729931,1.5956029394452427
214.7299311,1.715763325254438
214.7299312,1.5536391616976968
214.7299313,1.7884227759850626
214.7299314,1.600212787925936
214.7299315,1.6908189972936847
214.7299316,1.8110843480857635
214.7299317,1.3780174068547526
214.7299318,1.5901101176673482
214.7299319,1.3188991346813514
214.729932,1.4877904805378714
214.7299321,1.603396418997481
214.7299322,1.6095221938279645
214.7299323,1.2521962795990935
214.7299324,1.3509039066015687
214.7299325,1.1257777666009998
214.7299326,1.217987581479351
214.7299327,1.0108359872140262
214.7299328,1.1846820899444503
214.7299329,0.726483991797964
214.729933,1.014284288660748
214.7299331,0.8601421299049893
214.7299332,0.9111240383073592
214.7299333,0.5138991224777198
214.7299334,0.76749293493641
214.7299335,0.3794478997857023
214.7299336,0.5548128311298568
214.7299337,0.2529884282150704
214.7299338,0.33388359682023516
214.7299339,0.007987629936100155
214.729934,0.1713608131180598
214.7299341,-0.19241621283868535
214.7299342,0.01472134338125925
214.7299343,-0.39774825650550505
214.7299344,-0.37799038409292174
214.7299345,-0.2631100016447306
214.7299346,-0.19725446424593301
214.7299347,-0.6359628084664233
214.7299348,-0.37763608451348385
214.7299349,-0.8121173033000846
214.729935,-0.6298199109327953
214.7299351,-0.9196069019088542
214.7299352,-0.7646174819389869
214.7299353,-1.0043169442318551
214.7299354,-0.7774613108933037
214.7299355,-0.9214836843123575
214.7299356,-0.9216356709374518
214.7299357,-1.2387691407016406
214.7299358,-1.2425630648865307
214.7299359,-1.074109774751646
214.729936,-1.0404169599339461
214.7299361,-1.1937253637215193
214.7299362,-1.0024242752266765
214.7299363,-1.2388061845009695
214.7299364,-1.007075349770302
214.7299365,-1.2279301467768762
214.7299366,-1.2498356253388334
214.7299367,-1.0114005814924372
214.7299368,-1.186160290653603
214.7299369,-0.8215972926312385
214.729937,-1.0269421912679761
214.7299371,-0.7489212551773174
214.7299372,-1.0425261027624713
214.7299373,-0.6053762790886854
214.7299374,-0.8394931490954997
214.7299375,-0.6416701218046061
214.7299376,-0.8564986320141399
214.7299377,-0.4185235197725324
214.7299378,-0.6424183506157081
214.7299379,-0.24662453199477463
214.729938,-0.25475701343949736
214.7299381,-0.44935647498619063
214.7299382,-0.2282219890672164
214.7299383,-0.06588454809567855
214.7299384,-0.17984314366844417
214.7299385,0.2600439521822364
214.7299386,0.05507236649081131
214.7299387,0.3606599978753035
214.7299388,0.09160963994976415
214.7299389,0.5929718566773932
214.729939,0.34917721856660905
214.7299391,0.6085131936423613
214.7299392,0.6185390753813006
214.7299393,0.83835356469388
214.7299394,0.826514284281439
214.7299395,0.8955288543543636
214.7299396,0.7320451672961734
214.7299397,1.2043026958474305
214.7299398,0.9728268482947022
214.7299399,1.4468249486058986
214.72994,1.1880837511669549
214.7299401,1.4111853239465864
214.7299402,1.124448969607159
214.7299403,1.6789138446219616
214.7299404,1.431126688830841
214.7299405,1.6806614773745574
214.7299406,1.5548808155699974
214.7299407,1.3565035878622516
214.7299408,1.4402590841487182
214.7299409,1.808815998111279
214.729941,1.870734010393604
214.7299411,1.4098242805831571
214.7299412,1.7662100139981063
214.7299413,1.471068063644804
214.7299414,1.3634706672052859
214.7299415,1.8409416686289097
214.7299416,1.7428378862069547
214.7299417,1.3777077568872398
214.7299418,1.6257257735376067
214.7299419,1.3156058733534062
214.729942,1.3662845296451476
214.7299421,1.631530205789521
214.7299422,1.631368385667474
214.7299423,1.169642233044321
214.7299424,1.3866356991797848
214.7299425,1.2459230357784263
214.7299426,1.184768132384519
214.7299427,1.0007794434487944
214.7299428,1.2531591799435986
214.7299429,1.0145291415174535
214.729943,1.0339851178913053
214.7299431,0.8554844242847762
214.7299432,0.7475192871010709
214.7299433,0.5905391000593715
214.7299434,0.5987038823039195
214.7299435,0.3279102785781225
214.7299436,0.5639412365602834
214.7299437,0.15438332318261738
214.7299438,0.42085679723422104
214.7299439,0.025104296191230148
214.729944,0.16616734183626583
214.7299441,-0.204918272909287
214.7299442,0.046056111464115534
214.7299443,-0.435451570485545
214.7299444,-0.21489426959373992
214.7299445,-0.29531909869243567
214.7299446,-0.44354900273449094
214.7299447,-0.5760013118570736
214.7299448,-0.3844185547372692
214.7299449,-0.8650410727292293
214.729945,-0.5750072556102434
214.7299451,-0.9660202639941056
214.7299452,-1.046640099705586
214.7299453,-0.6549835966257134
214.7299454,-0.8037025909577823
214.7299455,-0.9320844981596648
214.7299456,-0.957390883606453
214.7299457,-1.188516527152029
214.7299458,-0.9585589904807219
214.7299459,-1.1774584929311294
214.729946,-1.195067417502514
214.7299461,-1.029861767737629
214.7299462,-1.1623296742739266
214.7299463,-1.005011207116959
214.7299464,-1.2319644284883666
214.7299465,-1.036589575922018
214.7299466,-1.2121075686950409
214.7299467,-0.8071859619020809
214.7299468,-1.1831333629619503
214.7299469,-0.859359049350279
214.729947,-0.9834547468828253
214.7299471,-0.8278229894264953
214.7299472,-0.9297380051533257
214.7299473,-0.5842503183778883
214.7299474,-0.5677401185421325
214.7299475,-1.0163658951493477
214.7299476,-0.746354017820514
214.7299477,-0.4191064403333929
214.7299478,-0.6656969405150591
214.7299479,-0.41842550628635417
214.729948,-0.2799180773848061
214.7299481,-0.07128863183791859
214.7299482,-0.38764408279185003
214.7299483,-0.1294713766519145
214.7299484,-0.22104222924712444
214.7299485,0.09787473856129177
214.7299486,0.044182871751450296
214.7299487,0.4364842775941219
214.7299488,0.13060091147853414
214.7299489,0.6217371388501818
214.729949,0.5430954363004489
214.7299491,0.4322074770605964
214.7299492,0.5505280203710519
214.7299493,0.7606853654273145
214.7299494,0.8251075064299664
214.7299495,0.9946356345847973
214.7299496,0.8407763923216713
214.7299497,1.261820883737852
214.7299498,1.013670934821767
214.7299499,1.481591603904057
214.72995,1.2476454635268797
214.7299501,1.4494150887242614
214.7299502,1.131160860262764
214.7299503,1.602397910229816
214.7299504,1.3531377939411464
214.7299505,1.6268397282914326
214.7299506,1.5431947336231246
214.7299507,1.4308463363584554
214.7299508,1.5377813883689289
214.7299509,1.4148522136136332
214.729951,1.7891502790554012
214.7299511,1.3646021049982882
214.7299512,1.6378368290063534
214.7299513,1.8995018784927942
214.7299514,1.770469234972076
214.7299515,1.343062191761454
214.7299516,1.590731107714704
214.7299517,1.4029594278361703
214.7299518,1.6926968866927887
214.7299519,1.4218888779396865
214.729952,1.5509920295106807
214.7299521,1.25888446378213
214.7299522,1.4564650910100783
214.7299523,1.2683537116864514
214.7299524,1.3646708343294
214.7299525,1.2330422064456532
214.7299526,1.3437661493561508
214.7299527,0.9853572847212518
214.7299528,1.2106217573140783
214.7299529,0.7098506365989509
214.729953,1.0627292118535465
214.7299531,0.6523353960437719
214.7299532,0.7881234370889182
214.7299533,0.4904797155155695
214.7299534,0.6378112017661025
214.7299535,0.4644482521446303
214.7299536,0.5945982910903199
214.7299537,0.16934905552983578
214.7299538,0.428794309981608
214.7299539,-0.004206439907202209
214.729954,0.15583941486314073
214.7299541,-0.17999110969834928
214.7299542,0.015254890300504637
214.7299543,-0.412050308871214
214.7299544,-0.12275265234667306
214.7299545,-0.3791768381180679
214.7299546,-0.3868501544707864
214.7299547,-0.6502585513514412
214.7299548,-0.3901132425946505
214.7299549,-0.8418524427677754
214.729955,-0.6606972418427227
214.7299551,-0.7636359681147225
214.7299552,-1.077680851525849
214.7299553,-0.6024670779818663
214.7299554,-0.8536014290724127
214.7299555,-1.0156760659920594
214.7299556,-0.7898752906665869
214.7299557,-1.1956331138491731
214.7299558,-0.9595420793373635
214.7299559,-1.2492353324687293
214.729956,-0.9472664963727023
214.7299561,-1.3255865925282555
214.7299562,-1.1993697240488723
214.7299563,-0.9553488552846581
214.7299564,-0.969798579476524
214.7299565,-1.096172169983136
214.7299566,-1.0320139103635526
214.7299567,-1.1863238085757961
214.7299568,-1.0230695276110187
214.7299569,-0.8325173056173715
214.729957,-1.0091039569768874
214.7299571,-0.8773784418911
214.7299572,-0.9188116565447777
214.7299573,-0.6102921887191736
214.7299574,-1.0132899922908536
214.7299575,-0.5996856027266201
214.7299576,-0.824980323468936
214.7299577,-0.36694480383287925
214.7299578,-0.6496667326639487
214.7299579,-0.19698383782536993
214.729958,-0.6043385290607814
214.7299581,-0.23193153093068966
214.7299582,-0.41973247754588205
214.7299583,0.0061346550072398495
214.7299584,-0.1827243446786334
214.7299585,0.18186546477520094
214.7299586,0.05197075833216439
214.7299587,0.3704126122519741
214.7299588,0.23647987084394181
214.7299589,0.5864432929253529
214.729959,0.3589940174081841
214.7299591,0.7811417747611711
214.7299592,0.6016235211362526
214.7299593,0.8977193824712876
214.7299594,0.8145590091021521
214.7299595,0.9727909461336062
214.7299596,0.8795519550563146
214.7299597,1.2991368939676953
214.7299598,0.9578818806798697
214.7299599,1.4360848056947768
214.72996,1.2071668594248335
214.7299601,1.4536973531955935
214.7299602,1.3555980403618568
214.7299603,1.11769638438774
214.7299604,1.344929451532226
214.7299605,1.5370425197610733
214.7299606,1.513185025764289
214.7299607,1.479253596222499
214.7299608,1.3731641965191623
214.7299609,1.7924679712982916
214.729961,1.4757145990063523
214.7299611,1.853586677979926
214.7299612,1.5785535753603734
214.7299613,1.767568324988664
214.7299614,1.323600198052189
214.7299615,1.75385466533448
214.7299616,1.7430573976671477
214.7299617,1.4043761242638921
214.7299618,1.5311155870452926
214.7299619,1.414786566652313
214.729962,1.4212169093512637
214.7299621,1.5244550065923752
214.7299622,1.4080677385291454
214.7299623,1.1945963476744166
214.7299624,1.41501291973698
214.7299625,1.1188015376994458
214.7299626,1.129994016245043
214.7299627,1.0292055217019813
214.7299628,1.240776892316699
214.7299629,0.7337983836867658
214.729963,0.7622478577798882
214.7299631,1.1108581306311212
214.7299632,0.7477932283978539
214.7299633,0.6517893350863222
214.7299634,0.7029552767588354
214.7299635,0.4550157932846513
214.7299636,0.2127392535028031
214.7299637,0.5909880658617516
214.7299638,0.41872598504575076
214.7299639,-0.02560267861368527
214.729964,0.2284248331180524
214.7299641,-0.08332085834220193
214.7299642,0.02302312931076507
214.7299643,-0.430952494403619
214.7299644,-0.16731631551270582
214.7299645,-0.4154848142898485
214.7299646,-0.21020097104149343
214.7299647,-0.5895699017808582
214.7299648,-0.43130614539488626
214.7299649,-0.8342709582392246
214.729965,-0.6408426601104424
214.7299651,-0.9536215467857108
214.7299652,-0.5980458043383939
214.7299653,-0.9690407821099906
214.7299654,-0.8815643747510733
214.7299655,-1.2027809693573932
214.7299656,-0.792830583550412
214.7299657,-1.1926549831990572
214.7299658,-0.9652416149688775
214.7299659,-1.3082444690894628
214.729966,-1.0232307295053265
214.7299661,-1.178778439956959
214.7299662,-1.1887673028481844
214.7299663,-0.9715009836204911
214.7299664,-0.9630765754842945
214.7299665,-1.1582812180236612
214.7299666,-1.1981210952769992
214.7299667,-0.9493723754797536
214.7299668,-1.161822429634977
214.7299669,-0.886808582893116
214.729967,-1.1656340987877343
214.7299671,-0.8654800561383992
214.7299672,-0.9113797769159129
214.7299673,-0.5026417176814246
214.7299674,-1.0241699648744897
214.7299675,-0.5508433763973088
214.7299676,-0.8106384838907549
214.7299677,-0.4233691679733744
214.7299678,-0.6400238651193234
214.7299679,-0.17578520789820207
214.729968,-0.13319731212010932
214.7299681,-0.6610444756049095
214.7299682,-0.4023658236747218
214.7299683,0.008004077100201186
214.7299684,-0.27958439775533833
214.7299685,0.1959629830078488
214.7299686,0.060294049812488544
214.7299687,0.4189689749296719
214.7299688,0.1853812942888233
214.7299689,0.6191035702822509
214.729969,0.30843867349723836
214.7299691,0.8454964866600829
214.7299692,0.7007836620996937
214.7299693,0.8388980063083303
214.7299694,0.9802825037830789
214.7299695,0.5285554311602567
214.7299696,0.8163238481972709
214.7299697,1.1840863122313314
214.7299698,1.0321423341745075
214.7299699,1.3729861798807732
214.72997,1.196187091051333
214.7299701,1.4216186240379771
214.7299702,1.1486118332342905
214.7299703,1.6899796982080781
214.7299704,1.409692308837082
214.7299705,1.701352627779138
214.7299706,1.3620586703301982
214.7299707,1.6677218810970675
214.7299708,1.5490891727829614
214.7299709,1.460411440975981
214.729971,1.396279773201465
214.7299711,1.8396418945615947
214.7299712,1.3608988628885246
214.7299713,1.8268733930262433
214.7299714,1.5126148653864893
214.7299715,1.7686601231543009
214.7299716,1.8607372860489546
214.7299717,1.3789829209678708
214.7299718,1.5919015188040033
214.7299719,1.443771941504425
214.729972,1.3674978857101996
214.7299721,1.6183450748085058
214.7299722,1.6682114813230295
214.7299723,1.1660679356444112
214.7299724,1.463441307284865
214.7299725,1.232959418111211
214.7299726,1.4076724505356173
214.7299727,0.9717338883388154
214.7299728,1.1793980241416224
214.7299729,0.7676892572627213
214.729973,0.7882023253076197
214.7299731,1.1871474538539732
214.7299732,0.8501806514145508
214.7299733,0.5647400968422728
214.7299734,0.5707091438286079
214.7299735,0.14731794919399605
214.7299736,0.5564093288391235
214.7299737,0.15082896249007965
214.7299738,0.39267489416183005
214.7299739,-0.08970056818937752
214.729974,0.3049378643390038
214.7299741,-0.1823069500911348
214.7299742,-0.09412769000942905
214.7299743,-0.2565639998772285
214.7299744,-0.09256846172154817
214.7299745,-0.42039841363412056
214.7299746,-0.4376888893506109
214.7299747,-0.5291572264369615
214.7299748,-0.42082581129212265
214.7299749,-0.8136464235402715
214.729975,-0.5494035658074644
214.7299751,-0.8676293225014791
214.7299752,-0.8861058932729264
214.7299753,-1.0598865923806002
214.7299754,-1.094793960148808
214.7299755,-0.8302250063990939
214.7299756,-0.9102575583328687
214.7299757,-1.2530493719788403
214.7299758,-0.9290445625936272
214.7299759,-1.0994573180830471
214.729976,-1.012131547941462
214.7299761,-1.132479945244215
214.7299762,-1.186026036902324
214.7299763,-1.027975739050896
214.7299764,-0.818413309319086
214.7299765,-1.208775691195849
214.7299766,-0.9216215239262533
214.7299767,-1.2086978683298555
214.7299768,-1.2242595914798808
214.7299769,-0.8155755155849707
214.729977,-0.9502862589677212
214.7299771,-0.79374922081802
214.7299772,-0.9588986293521218
214.7299773,-0.7958629882730015
214.7299774,-1.0024131517926287
214.7299775,-0.5181858400283044
214.7299776,-0.7884850198789988
214.7299777,-0.31000660348460896
214.7299778,-0.6033520248628436
214.7299779,-0.31499871857744166
214.729978,-0.3218712672630167
214.7299781,-0.21516957037154724
214.7299782,-0.5095048608001603
214.7299783,0.07949733810896492
214.7299784,-0.20327157801837012
214.7299785,0.18573308584434733
214.7299786,-0.049067680168799116
214.7299787,0.3577864387479219
214.7299788,0.16282471578264351
214.7299789,0.5002724573580613
214.729979,0.3204205636667622
214.7299791,0.8427258536718748
214.7299792,0.5149278934843529
214.7299793,1.0193788260462102
214.7299794,0.5612360513175777
214.7299795,0.9892202273119214
214.7299796,0.791254880389935
214.7299797,1.1827656408739584
214.7299798,1.0380101906409727
214.7299799,1.4617577126585586
214.72998,1.409832231107821
214.7299801,1.2001834802292093
214.7299802,1.2417952049446601
214.7299803,1.5904772857066072
214.7299804,1.37827373478771
214.7299805,1.632755831867477
214.7299806,1.6030207760158461
214.7299807,1.3149177897495372
214.7299808,1.6119764488685187
214.7299809,1.3328527427611954
214.729981,1.4287029048608455
214.7299811,1.8208452993752728
214.7299812,1.8835898397026023
214.7299813,1.3878000329027829
214.7299814,1.6411708874562223
214.7299815,1.7573156915966877
214.7299816,1.8221311780305798
214.7299817,1.339386886472349
214.7299818,1.7760443428588362
214.7299819,1.4014152873396941
214.729982,1.3055849947672422
214.7299821,1.5680798077903209
214.7299822,1.6263058865478321
214.7299823,1.1845789185903934
214.7299824,1.2537111950639437
214.7299825,1.3775209192168647
214.7299826,1.2925803671476173
214.7299827,0.9873014781320457
214.7299828,1.181270614842428
214.7299829,0.7657443778378207
214.729983,0.9763081715037142
214.7299831,0.5775889113062297
214.7299832,0.9074138605750917
214.7299833,0.5433755369424357
214.7299834,0.7500599392328942
214.7299835,0.30185218650179524
214.7299836,0.6909063496029969
214.7299837,0.1733458557160806
214.7299838,0.5180401488087117
214.7299839,-0.06902898404798657
214.729984,0.20363927610582208
214.7299841,-0.1266794731685561
214.7299842,0.10845672288384678
214.7299843,-0.40181170698530144
214.7299844,-0.4579848871971775
214.7299845,-0.03375969586843737
214.7299846,-0.18046725699221955
214.7299847,-0.6479586957734339
214.7299848,-0.4195976976482725
214.7299849,-0.8195515120534321
214.729985,-0.6237158112152258
214.7299851,-1.107775303192689
214.7299852,-0.9196597668816844
214.7299853,-0.9709562681485814
214.7299854,-0.7714864255635114
214.7299855,-1.0328484158254003
214.7299856,-1.1382086478084867
214.7299857,-0.7814996285350201
214.7299858,-0.9962841742689157
214.7299859,-1.127110686608461
214.729986,-0.9223213985254317
214.7299861,-1.1413947647878964
214.7299862,-1.1738399236760106
214.7299863,-0.9713639830323808
214.7299864,-1.241290078246754
214.7299865,-1.0337586503951977
214.7299866,-1.0012991694827913
214.7299867,-1.191253451641074
214.7299868,-1.135439902036473
214.7299869,-0.8117370921784303
214.729987,-0.7286159074173915
214.7299871,-1.27745514678068
214.7299872,-0.9896891241538045
214.7299873,-0.7789294930784804
214.7299874,-0.7812181933566013
214.7299875,-0.6279945685551904
214.7299876,-0.7753596520355353
214.7299877,-0.48245197513860205
214.7299878,-0.6138446935205586
214.7299879,-0.17689017236027127
214.729988,-0.4490009359391901
214.7299881,-0.16337567326975433
214.7299882,-0.38372093123942247
214.7299883,-0.059913715246745575
214.7299884,-0.11724661882265483
214.7299885,0.20119759228555567
214.7299886,0.033831212412976194
214.7299887,0.40426870121883046
214.7299888,0.22128884814260197
214.7299889,0.5685381802317737
214.729989,0.3105501640669283
214.7299891,0.728120564706112
214.7299892,0.6855158102434513
214.7299893,0.8076723288586509
214.7299894,0.6067920837570274
214.7299895,0.9855022324320691
214.7299896,0.8052568732640394
214.7299897,1.1987350679560724
214.7299898,1.0390524742359981
214.7299899,1.3970126104613294
214.72999,1.2103736697175793
214.7299901,1.4375656428308619
214.7299902,1.2736869968682112
214.7299903,1.5763317793332385
214.7299904,1.481570502070597
214.7299905,1.5963859929856965
214.7299906,1.601637354750874
214.7299907,1.5213108796932233
214.7299908,1.3150234387987918
214.7299909,1.7987493545391007
214.729991,1.77221676545504
214.7299911,1.345528605389919
214.7299912,1.8505140171884142
214.7299913,1.6529019131734317
214.7299914,1.7587352145289348
214.7299915,1.3669681174350303
214.7299916,1.759531761495511
214.7299917,1.3129078890773072
214.7299918,1.4650470418261696
214.7299919,1.3464936338069344
214.729992,1.5994440964930914
214.7299921,1.3374990764155914
