time_s,voltage_V
21.47449,-2.1591624084748546
21.47449001,-1.323849934606831
21.47449002,-2.075551606157818
21.47449003,-1.3012727846173624
21.47449004,-1.2964037097892565
21.47449005,-0.6957249082824475
21.47449006,-0.6634604711698714
21.47449007,-0.1492456742697476
21.47449008,-0.21160883893965768
21.47449009,0.8199460247568513
21.4744901,0.5011443695803899
21.47449011,1.3065331417110342
21.47449012,1.2706333049251588
21.47449013,1.8473583719691826
21.47449014,1.8912096958354458
21.47449015,2.5029281190259436
21.47449016,2.5701057426235354
21.47449017,3.1714869177317673
21.47449018,2.8383632956551157
21.47449019,3.64909145995325
21.4744902,3.4546161640366093
21.47449021,3.8526279249288162
21.47449022,3.861661647317399
21.47449023,4.312630556503067
21.47449024,4.357006591391207
21.47449025,4.786049491342615
21.47449026,4.520636591921567
21.47449027,4.814314455436352
21.47449028,4.9640948076959
21.47449029,5.202077205432695
21.4744903,4.883170071095219
21.47449031,5.270846064942073
21.47449032,5.127257174845098
21.47449033,5.276247542827555
21.47449034,5.279945021971397
21.47449035,4.846766499958987
21.47449036,5.146168999672564
21.47449037,4.7630184172845
21.47449038,4.922778555909051
21.47449039,4.582568051758216
21.4744904,4.732792271518993
21.47449041,4.185825951206618
21.47449042,4.303892674196959
21.47449043,3.9034009149252564
21.47449044,4.124842944516214
21.47449045,3.4929948747077817
21.47449046,3.4304703876304865
21.47449047,2.9106361917089103
21.47449048,3.126567968527578
21.47449049,2.308459620935449
21.4744905,2.4881732310802636
21.47449051,1.8887040214298263
21.47449052,1.8659067501450344
21.47449053,1.351173488137292
21.47449054,1.2273796189605888
21.47449055,0.5744297968471463
21.47449056,0.7492662088271389
21.47449057,-0.058759065775837616
21.47449058,0.007183459563564601
21.47449059,-0.5846389897572779
21.4744906,-0.7344074317531307
21.47449061,-1.3992857567989125
21.47449062,-1.2710087852136807
21.47449063,-1.9339937450985103
21.47449064,-1.9337839479626746
21.47449065,-2.623076156796744
21.47449066,-2.5085407472416863
21.47449067,-3.280680320753838
21.47449068,-3.068707891302165
21.47449069,-3.6405120879978075
21.4744907,-3.5392473489063696
21.47449071,-4.147106130428392
21.47449072,-3.8667987810301145
21.47449073,-4.4739901794430015
21.47449074,-4.3091873295471235
21.47449075,-4.689627856313034
21.47449076,-4.71459827161036
21.47449077,-5.067920810193594
21.47449078,-4.901366248390639
21.47449079,-5.278551213396796
21.4744908,-4.809794340849089
21.47449081,-5.2398720707832895
21.47449082,-5.132502565089176
21.47449083,-5.280135753182198
21.47449084,-5.2650839374167075
21.47449085,-4.886111552536172
21.47449086,-5.068140744626583
21.47449087,-4.844723317648235
21.47449088,-4.955124987263398
21.47449089,-4.480184708198365
21.4744909,-4.723357131861756
21.47449091,-4.323831932081606
21.47449092,-4.350370152921768
21.47449093,-3.9644258120795057
21.47449094,-4.112262249334506
21.47449095,-3.486701793030892
21.47449096,-3.502697658671101
21.47449097,-2.8609785186742314
21.47449098,-3.1394015138888927
21.47449099,-2.5487199035899257
21.474491,-2.5838050004056305
21.47449101,-1.6836903284380798
21.47449102,-1.985624152540427
21.47449103,-1.1713602476256255
21.47449104,-1.2693440917853618
21.47449105,-0.47855846254261897
21.47449106,-0.6796104886958658
21.47449107,0.16055215449755755
21.47449108,-0.15292829223264912
21.47449109,0.9249152962691819
21.4744911,0.7408038865268608
21.47449111,1.2694183140700912
21.47449112,1.2527750140250735
21.47449113,2.0768040345628225
21.47449114,1.8866152862314498
21.47449115,2.7401603102450887
21.47449116,2.4591445159588394
21.47449117,3.098952601105148
21.47449118,3.0633139066380166
21.47449119,3.707695477227668
21.4744912,3.710822913641568
21.47449121,4.08255733632452
21.47449122,3.9156635312026866
21.47449123,4.503203045507099
21.47449124,4.24699248361228
21.47449125,4.736189226793479
21.47449126,4.745980170604403
21.47449127,5.128797980016583
21.47449128,4.907119361028058
21.47449129,5.273038654906543
21.4744913,4.913853817296369
21.47449131,5.36762852684024
21.47449132,5.243068776603815
21.47449133,5.204067499123298
21.47449134,5.2130966570726045
21.47449135,4.937100002818933
21.47449136,4.943483093955723
21.47449137,5.067887459476792
21.47449138,4.90279269069415
21.47449139,4.529505550782997
21.4744914,4.708073403213691
21.47449141,4.121834388235449
21.47449142,4.3227312100862205
21.47449143,3.887559481765093
21.47449144,3.868908193725149
21.47449145,3.5136098872796935
21.47449146,3.355779440211751
21.47449147,2.8779358929543974
21.47449148,2.9363223350670387
21.47449149,2.403790544741544
21.4744915,2.5691385804447417
21.47449151,1.7024015879079788
21.47449152,1.9409948682533507
21.47449153,1.1432607362754732
21.47449154,1.150242354087638
21.47449155,0.5478259933957822
21.47449156,0.41197283492043807
21.47449157,-0.326094505399817
21.47449158,0.002021766355981225
21.47449159,-0.9957027589686696
21.4744916,-0.6955518805234323
21.47449161,-1.5198950874288466
21.47449162,-1.3033388669476431
21.47449163,-2.092529153105904
21.47449164,-2.107917305417013
21.47449165,-2.642445604410312
21.47449166,-2.470545041575762
21.47449167,-3.401560043623829
21.47449168,-3.103971215846375
21.47449169,-3.6531560205615126
21.4744917,-3.645204301574522
21.47449171,-4.157496009568237
21.47449172,-4.05412500456529
21.47449173,-4.444948610291369
21.47449174,-4.469566560619709
21.47449175,-4.91332846118959
21.47449176,-4.6682063592289
