time_s,voltage_V
21474.49,0.2164950609455039
21474.49001,0.42291937504803034
21474.49002,0.2997259402622985
21474.49003,0.3715788758795806
21474.49004,0.4175839434246992
21474.49005,0.029104744804452735
21474.49006,0.39583193769088726
21474.49007,0.02013515999663433
21474.490080000003,0.12827432148241746
21474.490090000003,0.5597847740274049
21474.490100000003,0.37498293852170494
21474.49011,-0.049851221930751956
21474.49012,0.3370097275828118
21474.49013,0.026810182665478598
21474.49014,0.38382476463841
21474.49015,0.057483275235911985
21474.49016,0.4547227052563296
21474.49017,0.05528601949273775
21474.49018,-0.06189789345146844
21474.49019,0.5428418962054901
21474.4902,-0.06118571025686168
21474.49021,0.5969474777705853
21474.490220000003,0.4566559901159679
21474.490230000003,-0.013406101156232978
21474.490240000003,-0.08372302238762898
21474.490250000003,0.5880454130370484
21474.49026,0.31182450618718915
21474.49027,-0.0552669574069596
21474.49028,-0.026783728441024075
21474.49029,0.299244398980326
21474.4903,0.37819465024084187
21474.49031,-0.012796274266933317
21474.49032,0.018879319836510644
21474.49033,0.615105075290864
21474.49034,0.3845968649412795
21474.49035,0.0007365742979026634
21474.49036,0.35107874135037914
21474.490370000003,-0.0626594276485392
21474.490380000003,0.3946901396235908
21474.490390000003,0.024633366150857997
21474.4904,0.42038029766558443
21474.49041,-0.05732962847549781
21474.49042,0.3704852275093113
21474.49043,-0.0725358271068938
21474.49044,0.45033089038836965
21474.49045,0.052272749801064
21474.49046,0.43743919199906756
21474.49047,-0.030355719431988032
21474.49048,0.4215601832139898
21474.49049,0.02271492601414248
21474.4905,0.33917250454592174
21474.490510000003,-0.030953519462006633
21474.490520000003,0.5017804591916459
21474.490530000003,-0.03612155747202145
21474.490540000003,0.011587248091037882
21474.49055,0.6373566508009059
21474.49056,0.11907170173982398
21474.49057,0.43390397534922964
21474.49058,0.3984480270721201
21474.49059,-0.005428780627279375
21474.4906,0.34535567999072075
21474.49061,0.024330096782737287
21474.49062,0.009208908344380746
21474.49063,0.5962628978487847
21474.49064,0.46643396072344023
21474.490650000003,0.04064750467028817
21474.490660000003,0.45289331141937217
21474.490670000003,0.09071379381811542
21474.490680000003,0.6294247568079369
21474.49069,-0.05527261660258487
21474.4907,0.4683744569931141
21474.49071,-0.04732840947627701
21474.49072,0.4141041567768688
21474.49073,0.19566109166830695
21474.49074,0.3429799618677288
21474.49075,0.014531945825264191
21474.49076,0.35742337613195085
21474.49077,-0.01760713144243579
21474.49078,0.3485950947181615
21474.49079,0.08615536884397429
21474.490800000003,0.3359817644360257
21474.490810000003,0.03589224083904954
21474.490820000003,0.4286778403799932
21474.49083,0.01311865816693486
21474.49084,0.040830765215163496
21474.49085,0.5775373285505486
21474.49086,0.05611140644535244
21474.49087,0.6431112323425489
21474.49088,0.3240629874087919
21474.49089,0.05537283580156124
21474.4909,0.06558336379813899
21474.49091,0.594377098907756
21474.49092,0.06351728489093557
21474.49093,0.5313709563325948
21474.490940000003,0.41443331676182826
21474.490950000003,-0.05042166444722159
21474.490960000003,0.41595095564707
21474.490970000003,-0.03312984152911831
21474.49098,0.388448019334308
21474.49099,-0.024718512243099282
21474.491,0.4609654740794867
21474.49101,0.004132066075668105
21474.49102,0.040296389423497773
21474.49103,0.6105108401284269
21474.49104,0.38525109665930346
21474.49105,0.01580728542526593
21474.49106,0.38788018212297176
21474.49107,-0.0063226001432517935
21474.49108,0.03142851679612842
21474.491090000003,0.39555340754066515
21474.491100000003,0.5608704768864543
21474.491110000003,-0.06319060453632967
21474.49112,-0.013960835511477677
21474.49113,0.30488327773064855
21474.49114,0.4493693804060926
21474.49115,0.02925881457947033
21474.49116,0.6369365357259521
21474.49117,-0.012988661065564247
21474.49118,0.4096600494628308
21474.49119,-0.07068542440005496
21474.4912,0.03203663394651823
21474.49121,0.4072205494392868
21474.49122,0.4277482141844655
21474.491230000003,-0.042963536130284016
21474.491240000003,0.3106582398346953
21474.491250000003,0.10805334994349483
21474.491260000003,0.31157941058486116
