time_s,voltage_V
1073.724,-1.3048504837310122
1073.7240005,-0.7354352992737638
1073.724001,-1.2241442963819513
1073.7240015,-0.7220876554916759
1073.724002,-0.9132458805375266
1073.7240025,-0.11718542709907619
1073.724003,-0.17456713396633133
1073.7240035,0.4385221221179292
1073.724004,0.5215319932608643
1073.7240045,1.2560019352486491
1073.724005,1.129252742622713
1073.7240055,1.9048962743693683
1073.724006,1.7622101933644547
1073.7240065,2.5308801776356558
1073.724007,2.328470083915087
1073.7240075,2.9548359855052726
1073.724008,2.960295149082093
1073.7240085,3.5655307552129685
1073.724009,3.4990547354296484
1073.7240095,3.9675474309433354
1073.72401,3.9066429463155896
1073.7240104999998,4.34150226750916
1073.724011,4.083626853278891
1073.7240115,4.749229786049775
1073.724012,4.575019051324309
1073.7240124999998,4.850221859555165
1073.724013,4.806819179801399
1073.7240135,5.114418200723726
1073.724014,5.050572630220168
1073.7240144999998,4.960127908021683
1073.724015,4.884064542812258
1073.7240155,5.281239045870253
1073.724016,4.944417180042946
1073.7240164999998,4.923328649348053
1073.724017,5.1126509462993885
1073.7240175,4.671055456523814
1073.724018,4.8765901824179485
1073.7240184999998,4.55456177961989
1073.724019,4.721156199537944
1073.7240195,4.273815402945844
1073.72402,4.48605571185567
1073.7240204999998,3.936858809397319
1073.724021,3.9085295195217125
1073.7240215,3.4539546508697248
1073.724022,3.696658444613547
1073.7240224999998,3.08300802810998
1073.724023,3.0415624898390847
1073.7240235,2.4036416770433147
1073.724024,2.5224091094531578
1073.7240245,1.830636757938332
1073.724025,2.0885994644000974
1073.7240255,1.2715125058369692
1073.724026,1.2980863909802656
1073.7240265,0.6726447626822214
1073.724027,0.9284095387917034
1073.7240275,0.058201542165658864
1073.724028,0.10512117283665547
1073.7240285,-0.4764955905580948
1073.724029,-0.5262735574723194
1073.7240295,-1.2739370563661494
1073.72403,-1.1109602214023087
1073.7240305,-1.816494789241691
1073.724031,-1.6551736868150664
1073.7240315,-2.482080330885968
1073.724032,-2.268041761995935
1073.7240325,-2.975163496996137
1073.724033,-2.9234723941436687
1073.7240335,-3.571291230235451
1073.7240339999998,-3.471158184172767
1073.7240345,-3.8956729869864963
1073.724035,-3.689814065207303
1073.7240355,-4.274101308404743
1073.7240359999998,-4.265909739268694
1073.7240365,-4.818310507010182
1073.724037,-4.517686975730682
1073.7240375,-4.815152561752476
1073.7240379999998,-4.645773094817641
1073.7240385,-5.081933557130569
1073.724039,-5.011025115289125
1073.7240395,-5.321619103017021
1073.7240399999998,-5.1178574015924445
1073.7240405,-4.911422730065219
1073.724041,-5.301152918180725
1073.7240415,-4.887795193672438
1073.7240419999998,-5.075845528772826
1073.7240425,-4.892564798450294
1073.724043,-4.928149506539202
1073.7240435,-4.490019694295713
1073.7240439999998,-4.762315664071026
1073.7240445,-4.178912437847308
1073.724045,-4.468061638671014
1073.7240455,-3.91129325805097
1073.724046,-3.957858033914316
1073.7240465,-3.612685527079496
1073.724047,-3.7655855948610557
1073.7240475,-3.109857342534079
1073.724048,-3.158165411502666
1073.7240485,-2.516921317031842
1073.724049,-2.672482033969584
1073.7240495,-1.8933445121919208
1073.72405,-2.0042628956967667
1073.7240505,-1.2895782547585388
1073.724051,-1.5777260421318144
1073.7240515,-0.6876777583792605
1073.724052,-0.8905936952528423
1073.7240525,-0.07919251404385552
1073.724053,-0.34606564371659565
1073.7240535,0.5569709090156304
1073.724054,0.44129633497803167
1073.7240545,1.3610871060682554
1073.724055,1.2981266622282506
1073.7240554999998,1.8770094400091144
1073.724056,1.6949563750607286
1073.7240565,2.4254189111119033
1073.724057,2.3333094305388467
1073.7240574999998,2.9358425135531308
1073.724058,2.9483479832076847
1073.7240585,3.4391823658567433
1073.724059,3.2725698338899822
1073.7240594999998,3.8787003564146905
1073.72406,3.7517324591896695
1073.7240605,4.2814500925927925
1073.724061,4.07895033229694
1073.7240614999998,4.5809144212851765
1073.724062,4.526173057653926
1073.7240625,4.944599126233072
1073.724063,4.730100035351308
1073.7240634999998,5.1196994540963
1073.724064,4.953501653858404
1073.7240645,5.177806338538961
1073.724065,4.872016461286119
1073.7240654999998,5.192747228761933
1073.724066,5.033538261432963
1073.7240665,5.433330248412826
1073.724067,5.099564101091821
1073.7240674999998,4.697061120528714
1073.724068,4.885123031521389
1073.7240685,4.516574421245355
1073.724069,4.697951265303344
1073.7240695,4.308820454437696
1073.72407,4.35216747264635
1073.7240705,3.9265846543874527
1073.724071,4.074641365308287
1073.7240715,3.47410574802781
1073.724072,3.646249972804386
1073.7240725,3.032510965095407
1073.724073,3.0850127121853195
1073.7240735,2.5473665891624613
1073.724074,2.669514074195997
1073.7240745,1.9051712638753289
1073.724075,2.118334456865452
1073.7240755,1.296360853736827
1073.724076,1.2606689420539323
1073.7240765,0.7284376930974225
1073.724077,0.7338184158664723
1073.7240775,0.11495324932242829
1073.724078,0.030130704099611785
1073.7240785,-0.7071793226791322
1073.7240789999998,-0.5169772864123868
1073.7240795,-1.2644921878023812
1073.72408,-1.1018395021782723
1073.7240805,-1.9044726562958025
1073.7240809999998,-1.6655653333548963
1073.7240815,-2.544135681094932
1073.724082,-2.405824947097359
1073.7240825,-2.885202834972506
1073.7240829999998,-2.940053590950303
1073.7240835,-3.392627832292086
1073.724084,-3.4849708765583474
1073.7240845,-3.9221873489095067
1073.7240849999998,-3.900203142876488
1073.7240855,-4.2685263995865395
1073.724086,-4.2899314488689475
1073.7240865,-4.56428201741005
1073.7240869999998,-4.467291671539829
1073.7240875,-4.922567856057414
1073.724088,-4.697057471466076
1073.7240885,-5.097171264591585
1073.7240889999998,-4.913932115376787
1073.7240895,-5.172700344368779
1073.72409,-5.055793039262177
1073.7240905,-4.907663649009143
1073.724091,-4.886382801503229
1073.7240915,-5.3286663562324605
1073.724092,-5.141732133436143
1073.7240925,-4.7063582525075764
1073.724093,-4.963231433037257
1073.7240935,-4.508600397762699
1073.724094,-4.701852712052067
1073.7240945,-4.230711799921856
1073.724095,-4.480460143871739
1073.7240955,-3.8906321549289347
1073.724096,-3.8829257023420376
1073.7240965,-3.4684516729848687
1073.724097,-3.493528929935384
1073.7240975,-2.911650125849527
1073.724098,-3.013757863805212
1073.7240985,-2.482007191229719
1073.724099,-2.4840126742817104
1073.7240995,-1.9049481355945395
1073.7241,-1.9934890414601045
1073.7241004999998,-1.2490985540609112
1073.724101,-1.330995832581238
1073.7241015,-0.7394615719164002
1073.724102,-0.8310150862407333
1073.7241024999998,-0.18922620942300317
1073.724103,-0.13915558832351912
1073.7241035,0.4051495578661095
1073.724104,0.4743427507666342
1073.7241044999998,1.31043912099096
1073.724105,1.020777820735076
1073.7241055,1.947764006831904
1073.724106,1.6988649330146866
