time_s,voltage_V
2147.449093,-3.354522862786814
2147.449094,-3.581139704716311
2147.449095,-3.1676085064697266
2147.4490960000003,-3.198991467424027
2147.449097,-2.645940607431743
2147.449098,-2.5606270332745353
2147.449099,-2.0515008095210403
2147.4491000000003,-1.974679684200281
2147.449101,-1.3404483424748856
2147.449102,-1.4378879724720361
2147.449103,-0.817839727601386
2147.4491040000003,-0.7814358354748053
2147.449105,-0.13270496857287506
2147.449106,-0.19927613711051242
2147.449107,0.5921640732737737
2147.4491080000003,0.38556088869296734
2147.449109,1.172731284102483
2147.44911,1.2192065838744455
2147.449111,1.9731812712436458
2147.449112,1.7074330532897954
2147.449113,2.3791435962598544
2147.449114,2.3209575670676914
2147.449115,2.977609457232245
2147.449116,2.9573661700814315
2147.449117,3.547059685846073
2147.449118,3.700627327830491
2147.449119,3.959985356449841
2147.44912,3.939415094500309
2147.449121,4.377311094555998
2147.449122,4.442362206662024
2147.449123,4.754910798733232
2147.449124,4.60289235769387
2147.449125,4.955782316236531
2147.449126,4.896481340238352
2147.449127,5.436990684121057
2147.449128,4.976615386383119
2147.449129,5.337821677699142
2147.44913,5.248700183432483
2147.449131,5.590071573636609
2147.449132,5.231486906099498
2147.449133,5.612066161007869
2147.449134,5.336598339603643
2147.449135,5.200877432968621
2147.449136,5.416173661590025
2147.449137,4.799760137152527
2147.449138,5.303675335347702
2147.4491390000003,4.57206734107411
2147.44914,4.868755911335687
2147.449141,4.478190264925275
2147.449142,4.354420363548813
2147.4491430000003,3.980056115519195
2147.449144,3.959137391605971
2147.449145,3.442520363062767
2147.449146,3.588868134875328
2147.4491470000003,3.017315633946829
2147.449148,3.014444778802496
2147.449149,2.4718635338020887
2147.44915,2.57525816253316
2147.4491510000003,1.810080974590199
2147.449152,1.917482975899698
2147.449153,1.228378672686276
2147.449154,1.1992144401663507
2147.449155,0.5212200670541878
2147.449156,0.8617772807963683
2147.449157,-0.016511267754618995
2147.449158,0.008544825825737165
2147.449159,-0.8243309709392438
2147.44916,-0.6234835660808883
2147.449161,-1.3598223035709036
2147.449162,-1.3737302531354263
2147.449163,-1.9255595769943417
2147.449164,-1.8338702744212878
2147.449165,-2.620025636561325
2147.449166,-2.4819992890289395
2147.449167,-2.9938063967763857
2147.449168,-2.765103349000556
2147.449169,-3.5672538801594658
2147.44917,-3.4102655391036083
2147.449171,-4.003116023724588
2147.449172,-3.837791886450584
2147.449173,-4.369458074565294
2147.449174,-4.275120116476118
2147.449175,-4.819939762342864
2147.449176,-4.377300004780378
2147.449177,-4.998132134554009
2147.449178,-5.0072617769861365
2147.449179,-4.57038984748635
2147.44918,-4.7562096876260656
2147.449181,-4.985942011873723
2147.4491820000003,-4.852432582090674
2147.449183,-5.279150157391272
2147.449184,-4.996426104374452
2147.449185,-4.537987372290059
2147.4491860000003,-4.841657120627098
2147.449187,-4.383464047859317
2147.449188,-4.564328258087823
2147.449189,-4.128898139085277
2147.4491900000003,-4.410588175199475
2147.449191,-3.754737631025327
2147.449192,-4.09000220482805
2147.449193,-3.3936746879400412
2147.4491940000003,-3.532936539443421
2147.449195,-3.0387879596350125
2147.449196,-3.2765702506555905
2147.449197,-2.4178358618634817
2147.4491980000003,-2.5032382143011116
2147.449199,-1.9624703496954128
2147.4492,-2.153376643418575
2147.449201,-1.416529061027451
2147.449202,-1.421534070752383
2147.449203,-0.7883557691000997
2147.449204,-0.8513911512140779
2147.449205,-0.006591191150051623
2147.449206,-0.15021936647575462
2147.449207,0.6330450851164688
2147.449208,0.48205682206324296
2147.449209,1.3389263819307844
2147.44921,1.230899897598827
2147.449211,2.0775804250735592
2147.449212,1.8648741742915715
2147.449213,2.346437365455356
2147.449214,2.1894433667177697
2147.449215,2.9464822615112
2147.449216,2.939007206902669
2147.449217,3.5367075177391807
2147.449218,3.4380872819769297
2147.449219,3.946113984633528
2147.44922,4.087772583488499
2147.449221,4.467164571456497
2147.449222,4.342018424992194
2147.449223,4.809678931431578
2147.449224,4.6023000953490145
2147.449225,5.128274619140376
2147.449226,4.970989304196905
2147.449227,5.3699698322877785
2147.449228,5.257790947076976
2147.4492290000003,5.37005414766328
2147.44923,5.189113800289897
2147.449231,5.557663196981287
2147.449232,5.271630237944569
2147.4492330000003,5.55104424187976
2147.449234,5.166848184940276
2147.449235,5.329837245820955
2147.449236,5.003343238318848
2147.4492370000003,5.444058208634893
2147.449238,5.137427267046946
2147.449239,4.633141468285577
2147.44924,4.792437483732475
2147.4492410000003,4.421875191222331
2147.449242,4.503482491919524
2147.449243,3.9658345108902506
2147.449244,4.234314491607491
2147.449245,3.608804953632491
2147.449246,3.5827191528487248
2147.449247,3.060395980458248
2147.449248,3.106646019634496
2147.449249,2.449147914125356
2147.44925,2.634042543528828
2147.449251,1.8024484045895932
2147.449252,2.039959072623925
2147.449253,1.1289668703898657
2147.449254,1.4148018799714341
2147.449255,0.6819459004365525
2147.449256,0.8593691870331743
2147.449257,-0.23814489330826538
2147.449258,-0.039622914767344905
2147.449259,-0.7334077727044958
2147.44926,-0.6932169041127679
2147.449261,-1.3983624889899413
2147.449262,-1.1540088458136004
2147.449263,-2.0175639616522867
2147.449264,-1.8955914636871636
2147.449265,-2.62640192853273
2147.449266,-2.361645698206498
2147.449267,-3.287880739854121
2147.449268,-3.0424653805548068
2147.449269,-3.584102081746425
2147.44927,-3.421587660918595
2147.449271,-3.922470322676113
2147.4492720000003,-3.7696371265592674
2147.449273,-4.369394479558205
2147.449274,-4.177461321909885
2147.449275,-4.637707933906216
2147.4492760000003,-4.387023955233468
2147.449277,-4.993421803761843
2147.449278,-4.654154651707836
2147.449279,-5.003045770744175
2147.4492800000003,-4.817391475152535
2147.449281,-5.144501497478326
2147.449282,-4.7020530322363925
2147.449283,-5.285441461720012
2147.4492840000003,-5.016762656688548
2147.449285,-4.494938955159037
2147.449286,-4.996141565489791
2147.449287,-4.368583601188543
2147.4492880000003,-4.7888287975874375
2147.449289,-4.229395472105267
2147.44929,-4.304352480419822
2147.449291,-4.002651082525666
2147.449292,-3.8669170058011524
2147.449293,-3.364894065488305
2147.449294,-3.5506322962202805
2147.449295,-2.9931567278948683
2147.449296,-3.166124838030279
2147.449297,-2.610281489400332
2147.449298,-2.594716862629538
2147.449299,-1.9933877390507626
2147.4493,-2.039270100833481
2147.449301,-1.1775294028883554
2147.449302,-1.4217822464779983
2147.449303,-0.5626893029853989
2147.449304,-0.8023064040769503
2147.449305,-0.009666108775502443
2147.449306,-0.20548296230546872
2147.449307,0.657064799181512
2147.449308,0.5671848651694691
2147.449309,1.1473849156561065
2147.44931,1.203941551275498
2147.449311,1.7186789631321446
2147.449312,1.9140173570537933
2147.449313,2.3403818626542554
2147.449314,2.4260552608414874
2147.449315,3.0285735731135213
2147.449316,2.7946131367320888
2147.449317,3.525966741366796
2147.449318,3.393262292225123
2147.4493190000003,3.9916245540111275
2147.44932,3.798288156009534
2147.449321,4.57176729668507
2147.449322,4.406166225153121
2147.4493230000003,4.82531562797076
2147.449324,4.557205711920893
2147.449325,4.993739902348408
2147.449326,4.930846444003219
2147.4493270000003,5.345937040798125
2147.449328,5.46634953155997
2147.449329,5.152772567267988
2147.44933,5.35035598329448
2147.4493310000003,5.298639098206321
2147.449332,5.593219311500813
2147.449333,5.179429453143109
2147.449334,5.223069468266457
2147.449335,5.395751335880067
2147.449336,5.423086812000233
2147.449337,4.76291752624314
2147.449338,5.231890019197087
2147.449339,4.565129557432125
2147.44934,5.049656017589708
2147.449341,4.4222654063615785
2147.449342,4.445414632701246
2147.449343,4.0854020356962994
2147.449344,4.109695367186725
2147.449345,3.3842902953539045
2147.449346,3.7633244359046762
2147.449347,2.9835648834668964
2147.449348,3.2550831353460445
2147.449349,2.436597277350064
2147.44935,2.553339093165229
2147.449351,1.8200555973804717
2147.449352,2.009783241158094
2147.449353,1.274112451767551
2147.449354,1.4170799274085477
2147.449355,0.6738340784498489
2147.449356,0.6212253191644266
2147.449357,0.060137906832801125
2147.449358,-0.011223483185376339
2147.449359,-0.8511685971864713
2147.44936,-0.6209799142979271
2147.449361,-1.3973265435878088
2147.4493620000003,-1.2171637241475481
2147.449363,-1.951697860729063
2147.449364,-1.8850675461981623
2147.449365,-2.5696373808392585
2147.4493660000003,-2.4404114878404246
2147.449367,-3.222622041405832
2147.449368,-2.9490141112157064
2147.449369,-3.565789184616968
2147.4493700000003,-3.4366642171706436
2147.449371,-4.3138801749237965
2147.449372,-3.7650738811841564
2147.449373,-4.359681975592765
2147.4493740000003,-4.211804582253798
2147.449375,-4.742521067169553
2147.449376,-4.407629726296756
2147.449377,-5.059667017598638
2147.4493780000003,-4.683845868130731
2147.449379,-4.963641240978745
2147.44938,-4.746938532537923
2147.449381,-5.163518002928599
2147.449382,-5.027645998660423
2147.449383,-4.803826713688306
2147.449384,-5.013609137983357
2147.449385,-4.5869032438902355
2147.449386,-4.551113985343463
2147.449387,-5.023647665158937
2147.449388,-4.840893664182616
2147.449389,-4.190463087877065
2147.44939,-4.374028463624671
2147.449391,-3.82158260018393
2147.449392,-3.9287622669643394
2147.449393,-3.617251260872352
2147.449394,-3.5389985466804763
2147.449395,-3.005459880646915
2147.449396,-3.1492402763196874
2147.449397,-2.586391474662834
2147.449398,-2.6117590629622325
2147.449399,-1.7661059656162112
2147.4494,-1.9618448811339697
2147.449401,-1.2879826457872863
2147.449402,-1.446330234880746
2147.449403,-0.5754664860630262
2147.449404,-0.8478406317951227
2147.449405,-0.0031286357103572334
2147.449406,-0.2278459246512687
2147.449407,0.6275212000875394
2147.449408,0.37799474276996753
2147.4494090000003,1.1763201339891465
2147.44941,1.2390504005376424
2147.449411,1.7626112288138212
2147.449412,1.6491676085990457
2147.4494130000003,2.535565353246041
2147.449414,2.271088951547894
2147.449415,3.021976940495022
2147.449416,2.871570295511051
2147.4494170000003,3.5616209428046406
2147.449418,3.411012022987407
2147.449419,4.015002756435308
2147.44942,3.8821007135727017
2147.4494210000003,4.517660436152635
2147.449422,4.376851750616403
2147.449423,4.778048055860931
2147.449424,4.565309465234856
2147.449425,5.257799682287036
2147.449426,4.739181349331136
2147.449427,5.221022757315473
2147.449428,5.200780872685603
2147.449429,5.272623745412291
2147.44943,5.105556661998045
2147.449431,5.3706065731376365
2147.449432,5.539733026548685
2147.449433,5.190704510868175
2147.449434,5.139842560324468
2147.449435,5.517621289317009
2147.449436,5.4469942920707055
2147.449437,4.916705507568511
2147.449438,5.143197430446407
2147.449439,4.6891986662910226
2147.44944,4.8750294854764675
2147.449441,4.309970814980296
2147.449442,4.550032490100742
2147.449443,4.044338102147228
2147.449444,4.149478750489578
2147.449445,3.5513064158903016
2147.449446,3.8299384877505265
2147.449447,2.935718426695221
2147.449448,3.112169442778794
2147.449449,2.4458146400665486
2147.44945,2.687736174055192
2147.449451,1.7595052801260915
2147.4494520000003,2.01661273956436
2147.449453,1.280066051854698
2147.449454,1.3687276181827006
2147.449455,0.5603483267825558
2147.4494560000003,0.8258860924544682
2147.449457,0.03917585988622734
2147.449458,0.03747788152774212
2147.449459,-0.8366036834090455
2147.4494600000003,-0.6147632103813316
2147.449461,-1.4022002839437986
2147.449462,-1.2898738065428037
2147.449463,-2.1072454432800662
2147.4494640000003,-1.7547638887769004
2147.449465,-2.6353019977466947
2147.449466,-2.297141242064451
2147.449467,-2.9809850034317695
2147.4494680000003,-3.0230625448224804
2147.449469,-3.5772826758146183
2147.44947,-3.3396982679371985
2147.449471,-3.761862696450363
2147.449472,-3.808460477491594
2147.449473,-4.3921409136162355
2147.449474,-4.16363915731188
2147.449475,-4.570353366726267
2147.449476,-4.390105774505519
2147.449477,-4.966571058130207
2147.449478,-4.550321148730167
2147.449479,-5.009787752565413
2147.44948,-4.793317514898982
2147.449481,-5.210245375978097
2147.449482,-4.989830527680044
2147.449483,-4.703926770280596
2147.449484,-4.983004148372804
2147.449485,-4.560645098975165
2147.449486,-5.016814396674386
2147.449487,-4.272734531461611
2147.449488,-4.6467567604346005
2147.449489,-4.17498983659782
2147.44949,-4.421649748334515
2147.449491,-3.951117458468027
2147.449492,-4.028637558958412
2147.449493,-3.4626603499823796
2147.449494,-3.554890087500955
2147.449495,-2.9883315277886555
2147.449496,-3.1963982129023427
2147.449497,-2.3743169889151647
2147.449498,-2.6201188439021177
2147.4494990000003,-1.9971795681607993
2147.4495,-2.0184728202556586
2147.449501,-1.4235499824961841
2147.449502,-1.395199783393078
2147.4495030000003,-0.6089025027199798
2147.449504,-0.7873909855844027
2147.449505,-0.3935185535015812
2147.449506,-0.16972404263156263
2147.4495070000003,0.8141139180522861
2147.449508,0.41059260032619677
2147.449509,1.1695190719482575
2147.44951,1.1819258702826936
2147.4495110000003,1.9715319471008963
2147.449512,1.8753169470989706
2147.449513,2.3677067888482064
2147.449514,2.158141379557193
2147.449515,3.0095294143435862
2147.449516,2.927243255863879
2147.449517,3.485676923905886
2147.449518,3.6144994156433974
2147.449519,3.9990880996250135
2147.44952,3.996644821389627
2147.449521,4.467582993434405
2147.449522,4.109642963947665
2147.449523,4.80411129548222
2147.449524,4.644604277903261
2147.449525,5.18083747798073
2147.449526,4.971761311635232
2147.449527,5.26142942309953
2147.449528,4.985804052934183
2147.449529,5.431421160579054
2147.44953,5.264091568769652
2147.449531,5.589262087041571
2147.449532,5.256624882359287
2147.449533,5.54224526264893
2147.449534,5.379103368322546
2147.449535,5.012072736267885
2147.449536,5.19410695906194
2147.449537,4.928879604254455
2147.449538,5.153109891156821
2147.449539,4.579731991711541
2147.44954,4.852342662001687
2147.449541,4.37337644304676
2147.4495420000003,4.419556767393432
2147.449543,3.874025506973351
2147.449544,4.062302610018862
2147.449545,3.456093061804378
2147.4495460000003,3.533336789990188
2147.449547,3.132242524458926
2147.449548,3.216256569102967
2147.449549,2.3813080745384014
2147.4495500000003,2.580785125493648
2147.449551,1.7909971326146745
2147.449552,1.713116298773104
2147.449553,1.1900699454139823
2147.4495540000003,1.2108548692728225
2147.449555,0.7042829424396659
2147.449556,0.7883542449357926
2147.449557,-0.21955112680274416
2147.4495580000003,0.013233363423447428
2147.449559,-0.854130335703137
2147.44956,-0.6201893403352468
2147.449561,-1.3943545041850411
2147.449562,-1.4218033277285222
2147.449563,-2.0136025209096426
2147.449564,-1.769300320959027
2147.449565,-2.588847331565302
2147.449566,-2.618054310727255
2147.449567,-3.138277046557916
2147.449568,-3.029338464683844
2147.449569,-3.5547448919804214
2147.44957,-3.47350077616226
2147.449571,-4.046440519189864
2147.449572,-3.8753010814822706
2147.449573,-4.456670771593654
2147.449574,-4.192433018289594
2147.449575,-4.774256599715884
2147.449576,-4.346231322247165
2147.449577,-5.116025892116101
2147.449578,-4.555971437176958
2147.449579,-5.08175178283383
2147.44958,-4.931974554815424
2147.449581,-4.8215693025888315
2147.449582,-5.009027504654223
2147.449583,-4.759612400176441
2147.449584,-5.055877449639499
2147.449585,-4.5710788616829365
2147.449586,-4.996769607233177
2147.449587,-4.382719748171678
2147.449588,-4.525088678676284
2147.4495890000003,-4.261800109338672
2147.44959,-4.338748332842642
2147.449591,-3.9434149329280244
2147.449592,-4.191789115109231
2147.4495930000003,-3.5699013082913
2147.449594,-3.6035854828413783
2147.449595,-3.0415929000870996
2147.449596,-3.1531739909564447
2147.4495970000003,-2.6338836832530177
2147.449598,-2.8557881467647133
2147.449599,-1.9992733777409368
2147.4496,-2.262014748819489
2147.4496010000003,-1.2656730424240585
2147.449602,-1.3701022439022728
2147.449603,-0.5581388787041579
2147.449604,-0.8719848512066148
2147.449605,0.04479639774942659
2147.449606,-0.08827845345617227
2147.449607,0.6567721389897906
2147.449608,0.6469262000614625
2147.449609,1.229343019164781
2147.44961,1.267469205515924
2147.449611,1.8039726103677967
2147.449612,1.8232813649773914
2147.449613,2.386166232721038
2147.449614,2.3673272248354373
2147.449615,3.017666331145991
2147.449616,2.979269934811204
2147.449617,3.5802098878552533
2147.449618,3.399057299881017
2147.449619,4.020281757015144
2147.44962,3.741123812748337
2147.449621,4.400400594313093
2147.449622,4.113465781937231
2147.449623,4.789402587636833
2147.449624,4.573423089714745
2147.449625,4.990913115120001
2147.449626,4.855285413851256
2147.449627,5.442363352254943
2147.449628,4.92414474789854
2147.449629,5.278347284128842
2147.44963,5.206551319090811
2147.449631,5.555027857153593
2147.4496320000003,5.206111739765874
2147.449633,5.293667463178285
2147.449634,5.368509731710322
2147.449635,4.976633190097154
2147.4496360000003,5.145390954676769
2147.449637,4.79212305860264
2147.449638,4.950416941014526
2147.449639,4.563481351258127
2147.4496400000003,4.887147511654613
2147.449641,4.197106952619989
2147.449642,4.337198350130841
2147.449643,3.7408732151524067
2147.4496440000003,4.028403152536216
2147.449645,3.628777133519975
2147.449646,3.6454918194756694
2147.449647,2.9783999492564313
2147.4496480000003,3.038120157332926
2147.449649,2.4396427396812883
2147.44965,2.591234990241136
2147.449651,1.765209379045503
2147.449652,1.921122849701603
2147.449653,1.223444876810821
2147.449654,1.3952799920946135
2147.449655,0.5918400606286696
2147.449656,0.6710008436121769
2147.449657,0.07327215857550129
2147.449658,0.11239928463330784
2147.449659,-1.0089428623174328
2147.44966,-0.3929324425646641
2147.449661,-1.4313046118780903
2147.449662,-1.2221798334208789
2147.449663,-1.980874884505936
2147.449664,-1.7730474985166014
2147.449665,-2.4362964002682457
2147.449666,-2.433846547320125
2147.449667,-3.162642521929662
2147.449668,-3.087964534773539
2147.449669,-3.6254016015052555
2147.44967,-3.4578057581048793
2147.449671,-4.004057550001922
2147.449672,-3.80509165462744
2147.449673,-4.353805731216558
2147.449674,-4.219718871642551
2147.449675,-4.6770900879312665
2147.449676,-4.4070759145406635
2147.449677,-5.046512990385498
2147.449678,-4.953835307833147
2147.4496790000003,-4.601651634817387
2147.44968,-4.850309312408641
2147.449681,-5.319228553759477
2147.449682,-4.829515046739652
2147.4496830000003,-5.285146503352254
2147.449684,-4.948723568355094
2147.449685,-4.545587822355765
2147.449686,-4.965795198155196
2147.4496870000003,-4.453579666106512
2147.449688,-4.622894044071889
2147.449689,-4.201224745672794
2147.44969,-4.383805345242429
2147.4496910000003,-3.8208450100001023
2147.449692,-4.026685849386002
2147.449693,-3.3634718222709394
2147.449694,-3.63409711205357
2147.449695,-2.9608561957180615
2147.449696,-3.2583453116842325
2147.449697,-2.4015476906413813
2147.449698,-2.6110409235987513
2147.449699,-1.9796020549048692
2147.4497,-2.008611706529528
2147.449701,-1.3647128240029376
2147.449702,-1.6324893812598176
2147.449703,-0.8282895532168503
2147.449704,-0.6801665747106659
2147.449705,-0.10857801085760502
2147.449706,-0.19015746519844723
2147.449707,0.5603945998787356
2147.449708,0.5508033129495362
2147.449709,1.3783051731945268
2147.44971,1.1496536030374882
2147.449711,1.7790544838818851
2147.449712,1.726090971435663
2147.449713,2.3716590200475833
2147.449714,2.375560522889754
2147.449715,2.9145489884319766
2147.449716,3.075517247144026
2147.449717,3.6114617237800903
2147.449718,3.3373487792355596
2147.449719,4.033688004595495
2147.44972,3.967689038650054
2147.449721,4.431071660550651
2147.4497220000003,4.389276650666665
2147.449723,4.800137353530937
2147.449724,4.654476660790032
2147.449725,5.208034643947229
2147.4497260000003,4.9797267199805235
2147.449727,5.14738853439995
2147.449728,5.162005406730211
2147.449729,5.416005689294568
2147.4497300000003,5.416284203920379
2147.449731,5.171257330774733
2147.449732,5.177072057503821
2147.449733,5.402034101472116
2147.4497340000003,5.359949101820019
2147.449735,5.099111346466158
2147.449736,5.461541098181006
2147.449737,4.982111192934772
2147.4497380000003,4.9276161458684795
2147.449739,4.5708265959933865
2147.44974,4.833511267918594
2147.449741,4.39277217724265
2147.449742,4.6803269096219875
2147.449743,4.071771098754502
2147.449744,4.161170475604123
2147.449745,3.5137143123642356
2147.449746,3.8229210604895627
2147.449747,3.0957382195120626
2147.449748,3.271354063589432
2147.449749,2.4175875513602954
2147.44975,2.594379268815582
2147.449751,1.7988253950764788
2147.449752,1.7551620632238607
2147.449753,1.1921224342456924
2147.449754,1.4096568598904047
2147.449755,0.5552369820937855
2147.449756,0.6479251850229075
2147.449757,-0.11777336657038084
2147.449758,-0.03088215305182486
2147.449759,-0.89275218076889
2147.44976,-0.8073247053260848
2147.449761,-1.4039181154516769
2147.449762,-1.210803093212142
2147.449763,-1.9937531855977466
2147.449764,-1.7900925866400652
2147.449765,-2.6725465261659065
2147.449766,-2.4328099149807794
2147.449767,-2.950634018529489
2147.449768,-3.0693879607455723
2147.4497690000003,-3.5701760503117637
2147.44977,-3.4264324615237864
2147.449771,-3.9768625117994043
2147.449772,-3.8299869198128453
2147.4497730000003,-4.358991872790432
2147.449774,-4.104341853592654
2147.449775,-4.524875072433272
2147.449776,-4.411448046006683
2147.4497770000003,-5.025937153046654
2147.449778,-4.796173973932593
2147.449779,-4.974257439714363
2147.44978,-4.785074092222544
2147.4497810000003,-5.3002803792828175
2147.449782,-4.861791258263285
2147.449783,-5.229896136976074
2147.449784,-5.046673751655309
2147.449785,-4.629875756724051
2147.449786,-4.7857922982231065
2147.449787,-4.39968453960835
2147.449788,-4.782827285425623
2147.449789,-4.137387480583086
2147.44979,-4.4907079907679766
2147.449791,-3.834225229258482
2147.449792,-3.9183563727290944
2147.449793,-3.396607712948034
2147.449794,-3.5543204856838053
2147.449795,-2.9587869652468686
2147.449796,-3.1880212329195046
2147.449797,-2.645393933615907
2147.449798,-2.602711807144781
2147.449799,-1.9779846818092706
2147.4498,-2.032885664478268
2147.449801,-1.3691160361928463
2147.449802,-1.4885464428179418
2147.449803,-0.6862891189062357
2147.449804,-0.9938978511486362
2147.449805,0.04747619198136996
2147.449806,-0.14754577750737402
2147.449807,0.5770339770802944
2147.449808,0.5423018032326752
2147.449809,1.17105982351771
2147.44981,1.1882377206118948
2147.449811,1.6874611540266253
2147.4498120000003,1.7182008496724532
2147.449813,2.6063489724905144
2147.449814,2.4092808626535813
2147.449815,2.9646562257847275
2147.4498160000003,2.678277383818031
2147.449817,3.5978879997114315
2147.449818,3.4929105338985136
2147.449819,3.964703369505498
2147.4498200000003,3.7871853882187256
2147.449821,4.401216236473734
2147.449822,4.425196038909623
2147.449823,4.867107212654748
2147.4498240000003,4.547178541348222
2147.449825,5.0617362235847265
2147.449826,4.964251147610984
2147.449827,5.377976959543308
2147.4498280000003,5.19543777095649
2147.449829,5.456027352864751
2147.44983,5.349298478513237
2147.449831,5.212581475717911
2147.449832,5.570954560589568
2147.449833,5.188503497195492
2147.449834,5.513519286597657
2147.449835,5.161264835293981
2147.449836,5.137584698002207
2147.449837,4.943253128643147
2147.449838,5.142500377025281
2147.449839,4.700254699666419
2147.44984,4.74692368831008
2147.449841,4.3901877037680554
2147.449842,4.511621087795
2147.449843,3.9684524137428436
2147.449844,4.151979741678349
2147.449845,3.5025854702772827
2147.449846,3.664603615760293
2147.449847,3.0006324802353186
2147.449848,3.174538240259426
2147.449849,2.388148971427176
2147.44985,2.486268758453988
2147.449851,1.720317062593737
2147.449852,2.0160359034055264
2147.449853,1.1308557381682285
2147.449854,1.3719623372175271
2147.449855,0.655059999338656
2147.449856,0.6179612868004865
2147.449857,-0.0466944757605496
2147.449858,0.018255430654999554
2147.4498590000003,-0.7960105893296167
2147.44986,-0.6345850808242222
2147.449861,-1.4241404818054257
2147.449862,-1.1748095154458136
2147.4498630000003,-2.1341595901433323
2147.449864,-1.5722298130676473
2147.449865,-2.5609958416059553
2147.449866,-2.5623652662256604
2147.4498670000003,-3.15404594312166
2147.449868,-2.810999882891148
2147.449869,-3.5167320014226555
2147.44987,-3.3782662869209257
2147.4498710000003,-4.02807602886737
2147.449872,-3.8245603609222867
2147.449873,-4.316646796211112
2147.449874,-4.1514811719309215
2147.449875,-4.580033199032561
2147.449876,-4.327821116839738
2147.449877,-5.040381368181186
2147.449878,-4.9461096549815045
2147.449879,-4.633452543801118
2147.44988,-4.767025322089537
2147.449881,-5.222360724964516
2147.449882,-5.123835519633083
2147.449883,-4.799666897221327
2147.449884,-5.043884209201632
2147.449885,-4.606896557498777
2147.449886,-5.015981503652441
2147.449887,-4.31248059319474
2147.449888,-4.604101438753474
2147.449889,-4.232660170308955
2147.44989,-4.377591748273834
2147.449891,-3.932545563800393
2147.449892,-3.911585360996205
2147.449893,-3.6184225004913086
2147.449894,-3.6628056915726126
2147.449895,-2.9346413070345156
2147.449896,-3.1641983242924083
2147.449897,-2.6104945183874366
2147.449898,-2.602601729722047
2147.449899,-2.0813420813586943
2147.4499,-2.054167474228146
2147.449901,-1.168545449923394
2147.4499020000003,-1.4051848000480345
2147.449903,-0.6787792572441448
2147.449904,-0.8235060774149886
2147.449905,-0.0385715471797109
2147.4499060000003,-0.16078296587379365
2147.449907,0.6016334315808808
2147.449908,0.3845099458219467
2147.449909,1.1695612539891806
2147.4499100000003,1.2269115213231292
2147.449911,1.9482653808682622
2147.449912,1.804852175193521
2147.449913,2.5376835209536237
2147.4499140000003,2.3880067842942894
2147.449915,3.2316532074224122
2147.449916,3.006814028890413
2147.449917,3.6036589099958296
