time_s,voltage_V
214.7449,-2.8131275835351417
214.7449001,-2.2484813679594216
214.7449002,-2.842294051118162
214.7449003,-2.287477341209929
214.7449004,-2.3903177987416497
214.7449005,-1.6600723308801122
214.7449006,-1.7987988940378459
214.7449007,-1.0235573468987178
214.7449008,-1.0767404222712025
214.7449009,-0.42332255716383765
214.744901,-0.526899490131319
214.7449011,0.20295909956017916
214.7449012,0.257609459378444
214.7449013,0.9625208033512365
214.7449014,0.7618501680687323
214.7449015,1.4218609516312755
214.7449016,1.1260988473656244
214.7449017,2.1745904490626353
214.7449018,1.8560652149254953
214.7449019,2.6503533993259882
214.744902,2.663819363105057
214.7449021,3.3173488163999183
214.7449022,3.054021992314657
214.7449023,3.7728844406680633
214.7449024,3.61304323275593
214.7449025,4.016428912608947
214.7449026,3.76493321772199
214.7449027,4.412671625107139
214.7449028,4.2319428073766785
214.7449029,4.808216801558323
214.744903,4.404410361248626
214.7449031,4.933298948459586
214.7449032,4.786968162815769
214.7449033,5.249309601209223
214.7449034,4.993344197211452
214.7449035,5.221692276320095
214.7449036,4.984315882539374
214.7449037,5.4831884934594655
214.7449038,5.173688589999974
214.7449039,4.982876865187386
214.744904,5.2150642910432214
214.7449041,4.795752154846393
214.7449042,4.949780246680939
214.7449043,4.620243495650163
214.7449044,4.702986424420142
214.7449045,4.179093214107306
214.7449046,4.648155665154329
214.7449047,3.9857448184174
214.7449048,4.157530642550432
214.7449049,3.618515562483868
214.744905,3.8292237663694477
214.7449051,3.145547480679516
214.7449052,3.19154819043596
214.7449053,2.603572389264077
214.7449054,2.7811295729380623
214.7449055,2.0209278782421376
214.7449056,2.252347840281974
214.7449057,1.3865321980520176
214.7449058,1.6107554647540037
214.7449059,0.8759459617828155
214.744906,0.991827811185664
214.7449061,0.3828140189757342
214.7449062,0.36763237116367153
214.7449063,-0.4092084309877249
214.7449064,-0.19940384423225654
214.7449065,-1.021642296941059
214.7449066,-0.9818956158805436
214.7449067,-1.6168571846487885
214.7449068,-1.3850107049690852
214.7449069,-2.188193671700024
214.744907,-2.0274588288877378
214.7449071,-2.550629636460161
214.7449072,-2.6308050298153396
214.7449073,-3.242029404771329
214.7449074,-3.00990701370637
