time_s,voltage_V
42.94898,-2.3869084297815886
42.94898002,-1.5137663660694072
42.94898004,-2.41907781400088
42.94898006,-1.6241560719556714
42.94898008,-1.794505814425088
42.9489801,-0.9140753207657163
42.94898012,-1.3047365676104745
42.94898014,-0.5538365518135718
42.94898016,-0.8457849053995343
42.94898018,-0.0016395799084243583
42.9489802,-0.14548354021759216
42.94898022,0.6517485403579574
42.94898024,0.37152030297409655
42.94898026,1.2135822324526127
42.94898028,0.9828401534793654
42.9489803,1.7335970590121648
42.94898032,1.5962695584824829
42.94898034,2.188175741846146
42.94898036,1.8474589313749128
42.94898038,2.8221746863240464
42.9489804,2.5746292602762577
42.94898042,3.1816894018700888
42.94898044,2.952661311459637
42.94898046,3.584060579962363
42.94898048,3.3879452230282374
42.9489805,3.729120774569469
42.94898052,3.8405720516076007
42.94898054,4.1722361400714325
42.94898056,3.925186315291488
42.94898058,4.389418176789293
42.9489806,4.253896773618679
42.94898062,4.635865526097945
42.94898064,4.409709574419741
42.94898066,4.770004992843536
42.94898068,4.704486000484186
42.9489807,4.501734259795206
42.94898072,4.8050008003114835
42.94898074,4.46268887172276
42.94898076,4.781426388409133
42.94898078,4.385192260703116
42.9489808,4.84123050319784
42.94898082,4.225250725973882
42.94898084,4.454771362453699
42.94898086,4.000511542735383
42.94898088,4.140117030728448
42.9489809,3.765138513213322
42.94898092,4.072308487275284
42.94898094,3.39093259207697
42.94898096,3.535630952254315
42.94898098,3.2675748323915736
42.948981,3.458150133286656
42.94898102,2.588436437920718
42.94898104,2.814096813678774
42.94898106,1.9907280127150677
42.94898108,2.4079754320328033
42.9489811,1.6331708658844644
42.94898112,1.7931200909546525
42.94898114,1.1335318422971261
42.94898116,1.3380910487279567
42.94898118,0.5501475751371093
42.9489812,0.8759920014615209
42.94898122,-0.0644922610969123
42.94898124,0.18491422237529614
42.94898126,-0.6563462872998257
42.94898128,-0.18742683724048523
42.9489813,-1.196292266556268
42.94898132,-1.0193875595182846
42.94898134,-1.5449013113662207
42.94898136,-1.4753853355216153
42.94898138,-2.2077878337309773
42.9489814,-1.9733051946808247
42.94898142,-2.7090064952371673
42.94898144,-2.3981919328091093
42.94898146,-2.9891553724681965
42.94898148,-2.851138999108216
42.9489815,-3.2950515254101482
42.94898152,-3.2112864027060843
42.94898154,-3.7944534734229585
42.94898156,-3.443921833714133
42.94898158,-4.087046144802272
42.9489816,-3.663050713697346
42.94898162,-4.218490830904725
42.94898164,-4.162637684930222
42.94898166,-3.7661433553602746
42.94898168,-4.021814504839902
42.9489817,-4.354080819456783
42.94898172,-4.4036809415005616
42.94898174,-4.01897435904591
42.94898176,-4.029105260740391
42.94898178,-4.502437573285708
42.9489818,-4.265315700222462
42.94898182,-3.772889578104052
42.94898184,-3.999569377250622
42.94898186,-3.633100655691773
42.94898188,-3.7723815867228807
42.9489819,-3.4093131575595406
42.94898192,-3.527763238355248
42.94898194,-3.081285898348399
42.94898196,-3.194154470468862
42.94898198,-2.6536682064346935
42.948982,-2.8085250383155254
42.94898202,-2.2517516464763694
42.94898204,-2.3942416029195637
42.94898206,-1.8257130693656516
42.94898208,-1.978096643312951
42.9489821,-1.2106074649480374
42.94898212,-1.3791497754951374
42.94898214,-0.5339013534365863
42.94898216,-1.0333666769544037
42.94898218,-0.27999275999356793
42.9489822,-0.39798390590936866
42.94898222,0.33690495112210783
42.94898224,0.22701957949584728
42.94898226,0.9581751010542764
42.94898228,0.7621329680963377
42.9489823,1.5787181418885778
42.94898232,1.341324912691816
42.94898234,1.8499865116797873
42.94898236,1.737444396802818
42.94898238,2.607432119140325
42.9489824,2.3762121842775352
42.94898242,2.8903575400241843
42.94898244,2.8653659494125474
42.94898246,3.4363233583649286
42.94898248,3.2043619459799912
42.9489825,3.8372045910982475
42.94898252,3.6587048228378207
42.94898254,4.146467090875818
42.94898256,3.95315640974702
42.94898258,4.433011505964659
42.9489826,4.1937074570834705
42.94898262,4.514221533044308
42.94898264,4.417879505280292
42.94898266,4.783236943548607
42.94898268,4.4094726798570685
42.9489827,4.735112582220486
42.94898272,4.82169281552258
42.94898274,4.373053346466019
42.94898276,4.837308317391746
42.94898278,4.341987449942825
