time_s,voltage_V
21.47449076,0.3819388694922453
21.47449077,0.06132015035662967
21.47449078,0.15029421994796593
21.47449079,-0.3514289837029688
21.4744908,0.0015312560092117105
21.47449081,-0.594079368544168
21.47449082,-0.39646609507203034
21.47449083,-1.0228749029808564
21.47449084,-0.5627805427845743
21.47449085,-1.1593894148458381
21.47449086,-0.8285434267115904
21.47449087,-1.4474152862667338
21.47449088,-1.2133940440091198
21.47449089,-1.6100145887548416
21.4744909,-1.121139844020581
21.47449091,-1.7493724765900909
21.47449092,-1.4353467749572044
21.47449093,-1.9468360395341
21.47449094,-1.6298979257175528
21.47449095,-1.9249881216170397
21.47449096,-1.8326753924222845
21.47449097,-2.236353694403379
21.47449098,-1.8059348482879796
21.47449099,-2.240759590610767
21.474491,-2.1972737110157445
21.47449101,-1.785018405874917
21.47449102,-2.1168245376694195
21.47449103,-1.7922937240933476
21.47449104,-1.8268393607384334
21.47449105,-2.14163614850053
21.47449106,-2.0352976041061166
21.47449107,-1.7727900591424044
21.47449108,-2.0256996753518286
21.47449109,-1.62199436622719
21.4744911,-1.7558508059170694
21.47449111,-1.4471561943411957
21.47449112,-1.8028887669573297
21.47449113,-1.093257256913986
21.47449114,-1.594625855595316
21.47449115,-0.9903705558212307
21.47449116,-1.4477485126185246
21.47449117,-0.8815093826731443
21.47449118,-1.2028712504196277
21.47449119,-0.5716066209417004
21.4744912,-0.883143956575313
21.47449121,-0.20491472210178416
21.47449122,-0.5554772783512185
21.47449123,-0.0010733450000610977
21.47449124,-0.26658772664185026
21.47449125,0.37596357757848137
21.47449126,-0.0017777573214393814
21.47449127,0.5678235127887067
21.47449128,0.40730949763500207
21.47449129,0.7348311214674189
21.4744913,0.472995961220004
21.47449131,1.143960913823541
21.47449132,0.8026452165003155
21.47449133,1.4389475962998863
21.47449134,1.1703538380631486
21.47449135,1.6113831274311199
21.47449136,1.341045581714674
21.47449137,1.8316940595055202
21.47449138,1.5686348526325309
21.47449139,2.057877287866933
21.4744914,1.5424956930140927
21.47449141,2.172034838481243
21.47449142,2.0169545355451683
21.47449143,2.2555807277698445
21.47449144,2.4193956865644486
21.47449145,1.9720993248711267
21.47449146,2.13693891944475
21.47449147,2.5838432471198467
21.47449148,2.1653122796936404
21.47449149,2.6849330471589594
21.4744915,2.636571684653848
21.47449151,2.1269110967474187
21.47449152,2.5046938903037206
21.47449153,2.1794049650832332
21.47449154,2.188061723091791
21.47449155,2.576882075678054
21.47449156,2.1793304572319743
21.47449157,2.702474195762256
21.47449158,2.4354950525243635
21.47449159,2.008393052443937
21.4744916,2.149525701588089
21.47449161,1.8793373621128717
21.47449162,2.2179588225269207
21.47449163,1.4788173524561405
21.47449164,2.1326178530930315
21.47449165,1.4286910966936204
21.47449166,1.7220458136118182
21.47449167,1.1265157861623565
21.47449168,1.276469385606993
21.47449169,1.075141054946042
21.4744917,1.185914254679317
21.47449171,0.7911816115776706
21.47449172,0.9147977550075563
21.47449173,0.45154064433449415
21.47449174,0.8461719257338003
21.47449175,-0.05291033619765754
21.47449176,0.35110960680302705
21.47449177,-0.10504364904684288
21.47449178,0.24907334284450686
21.47449179,-0.38314806607111934
21.4744918,-0.5704687836332146
21.47449181,-0.1963793734059752
21.47449182,-0.30584280734884123
21.47449183,-1.0347861855004636
21.47449184,-0.8380504781571007
21.47449185,-1.1849025305565677
21.47449186,-1.0073465510703463
21.47449187,-1.4173702706812776
21.47449188,-1.18228249914507
21.47449189,-1.5480607465797052
21.4744919,-1.429322650330862
21.47449191,-1.8218369789741893
21.47449192,-1.577049768720746
21.47449193,-1.9690769378852695
21.47449194,-1.589756436919754
21.47449195,-2.0038162353167897
21.47449196,-1.8844994774218458
21.47449197,-2.2680454423848535
21.47449198,-1.8862947052818928
21.47449199,-2.091965955519516
21.474492,-2.160291513924992
21.47449201,-1.8579813479327223
21.47449202,-1.8027683798815315
21.47449203,-2.242054049237291
21.47449204,-1.827571534337071
21.47449205,-2.197574557691246
21.47449206,-1.9868817122518436
21.47449207,-1.6705429437980637
21.47449208,-2.021298402211138
21.47449209,-1.564880118665997
21.4744921,-1.838491538360721
21.47449211,-1.4116069895518106
21.47449212,-1.6210772365072519
21.47449213,-1.2173031278269253
21.47449214,-1.2811336042202914
21.47449215,-0.9331184526007887
21.47449216,-1.199197834056878
21.47449217,-0.7223819249068355
21.47449218,-0.9219615440269736
21.47449219,-0.42966132763801307
21.4744922,-0.8298141841973734
21.47449221,-0.17036282079092885
21.47449222,-0.5565666704171365
21.47449223,-0.06311740468309089
21.47449224,-0.10339094994990984
21.47449225,0.5123554073525523
21.47449226,0.28996809129836376
21.47449227,0.6173633878446998
21.47449228,0.3890151249603794
21.47449229,1.0543360993513342
21.4744923,0.744162335155948
21.47449231,1.1891418346359939
21.47449232,1.1596358292337767
21.47449233,1.3749638571305758
21.47449234,1.21781495539827
21.47449235,1.5921437131162834
21.47449236,1.4488322687668118
21.47449237,1.940357229829448
21.47449238,1.9565806841918454
21.47449239,1.5789619204608603
21.4744924,2.029090182542467
21.47449241,2.2051769289690517
21.47449242,2.006657270954574
21.47449243,2.3224808085339266
21.47449244,2.0212113167467662
21.47449245,2.6695219606715814
21.47449246,2.1484693327561124
21.47449247,2.6045536308324166
21.47449248,2.5282278839548957
21.47449249,2.171594218071989
21.4744925,2.6324130014419587
21.47449251,2.214294973627666
21.47449252,2.5340535009409892
21.47449253,2.2323353493387526
21.47449254,2.5109152504090604
21.47449255,2.1874007232503483
21.47449256,2.485400443665635
21.47449257,2.1609658202761852
21.47449258,2.4000563783392352
21.47449259,1.9985382922512307
21.4744926,2.1813230665645555
21.47449261,1.8770971053917658
21.47449262,1.9427428436608905
21.47449263,1.536983476784655
21.47449264,1.7750846025724678
21.47449265,1.362040050388994
21.47449266,1.8055899158979751
21.47449267,1.206648772858868
21.47449268,1.365534826884903
21.47449269,1.015310748241925
21.4744927,1.1900661169116167
21.47449271,0.6156246516164993
21.47449272,0.7152139352971919
21.47449273,0.346088464820421
21.47449274,0.5902515304881235
21.47449275,-0.014067351040732999
21.47449276,0.4269168046753734
21.47449277,-0.18327996826293727
21.47449278,0.11863219525549923
21.47449279,-0.5177932457483359
21.4744928,-0.27108440049025684
21.47449281,-0.800028313541832
21.47449282,-0.5896781665448555
21.47449283,-0.9766283005325269
21.47449284,-0.8728352723662255
21.47449285,-1.1442584008780523
21.47449286,-1.0423719152445778
21.47449287,-1.393897882333681
21.47449288,-1.204480561149766
21.47449289,-1.7946910384271406
21.4744929,-1.3943312211405057
21.47449291,-2.0134494997830656
21.47449292,-1.562792945713747
21.47449293,-1.9542205948979239
21.47449294,-2.028622603703434
21.47449295,-1.6522254465004007
21.47449296,-1.5520790560555946
21.47449297,-2.196242493818419
21.47449298,-1.866522202457605
21.47449299,-2.21789599995014
21.474493,-2.2088295436139878
21.47449301,-1.806013646504998
21.47449302,-2.241994622351482
21.47449303,-1.764484763171898
21.47449304,-1.8601148756010413
21.47449305,-2.255939292290062
21.47449306,-1.9918950957064019
21.47449307,-1.6315290539063376
21.47449308,-2.035672191259454
21.47449309,-1.342534028965889
21.4744931,-1.8490611044355423
21.47449311,-1.4270860223913926
21.47449312,-1.612953971714394
21.47449313,-1.184944421098472
21.47449314,-1.402904415199998
21.47449315,-0.9670378060757935
21.47449316,-1.236978440155647
21.47449317,-0.5850658623636322
21.47449318,-1.0454821257942775
21.47449319,-0.5244953515626238
21.4744932,-0.5816020715116932
21.47449321,-0.20836694043628445
21.47449322,-0.3678251778459891
21.47449323,0.24690426476673205
21.47449324,-0.13765616888936505
21.47449325,0.41968440138331503
21.47449326,0.22668120723740637
21.47449327,0.7690107524815515
21.47449328,0.6631518148490301
21.47449329,1.001225867899271
21.4744933,0.7518062433676246
21.47449331,1.297527103342882
21.47449332,1.0106133388646927
21.47449333,1.3607731835489605
21.47449334,1.1734060427063726
21.47449335,1.5987839274028288
21.47449336,1.5214854479764472
21.47449337,2.058307753815358
21.47449338,1.6598499837749443
21.47449339,2.23004970452971
21.4744934,2.0682104936280803
21.47449341,2.0867736253388176
21.47449342,2.062475642182116
21.47449343,2.385734811503656
21.47449344,1.912677043916885
21.47449345,2.632280321227461
21.47449346,2.5870694142842816
21.47449347,2.222724608469762
21.47449348,2.592749476188023
21.47449349,2.2472165483257247
21.4744935,2.5539512221608547
21.47449351,2.2559649695726542
21.47449352,2.536413354759467
21.47449353,2.1919155441588183
21.47449354,2.6913047020039556
21.47449355,2.186591583454506
21.47449356,2.373640627618722
21.47449357,1.9474282806363001
21.47449358,2.3399656624092966
21.47449359,2.056250907215964
21.4744936,2.235175348224247
21.47449361,1.8746198578541247
21.47449362,2.0107266332621836
21.47449363,1.5926619662866484
21.47449364,1.7599825063476522
21.47449365,1.3095350540728783
21.47449366,1.656365877752242
21.47449367,0.9375945757435986
21.47449368,1.4822857505651572
21.47449369,0.7743104857907198
21.4744937,1.187727685416081
21.47449371,0.5209597961477528
21.47449372,0.8393419973784472
21.47449373,0.4147952164504367
21.47449374,0.5208321111862542
21.47449375,0.0446777778362803
21.47449376,0.4369866094784419
21.47449377,-0.4390122819683259
21.47449378,-0.029459770158648813
21.47449379,-0.630111499727081
21.4744938,-0.30375540621775976
21.47449381,-0.9626267518954437
21.47449382,-0.6309963797668448
21.47449383,-1.0090001335674637
21.47449384,-0.785859967761583
21.47449385,-1.360802972549099
21.47449386,-1.0411017722024178
21.47449387,-1.5167096922382173
21.47449388,-1.5794002150860993
21.47449389,-1.4152561640650914
21.4744939,-1.40124304141579
21.47449391,-1.8143895147272584
21.47449392,-1.6255944710761039
21.47449393,-2.0403948867761623
21.47449394,-1.9003018412307071
21.47449395,-2.0786454654528304
21.47449396,-1.8399026891768537
21.47449397,-2.2031499250467035
21.47449398,-1.7811571047030637
21.47449399,-2.16022864136535
21.474494,-2.2423348422715814
21.47449401,-1.7675721449316102
21.47449402,-2.201105877448205
21.47449403,-1.794463656143991
21.47449404,-1.7858188781843636
21.47449405,-2.1049764613563693
21.47449406,-2.1344273415465915
21.47449407,-1.647099931792123
21.47449408,-1.9329927177213408
21.47449409,-1.4763022562550885
21.4744941,-1.7330095962732142
21.47449411,-1.121920281962775
21.47449412,-1.5859720450232537
21.47449413,-1.2326842039023378
21.47449414,-1.5003009487580565
21.47449415,-1.0242327259806956
21.47449416,-1.1824699899945685
21.47449417,-0.5443669245244768
21.47449418,-0.8271591015850107
21.47449419,-0.493440084198824
21.4744942,-0.5434965980384313
21.47449421,-0.15682921631135777
21.47449422,-0.2798668537845431
21.47449423,0.17864879360229158
21.47449424,0.0666355579199343
21.47449425,0.4659145758248676
21.47449426,0.23064376449086027
21.47449427,0.8759329993034194
21.47449428,0.5301952382163052
21.47449429,1.0014300136467138
21.4744943,0.7912163362885225
21.47449431,1.3747721923692815
21.47449432,1.1351692695854545
21.47449433,1.587227158130104
21.47449434,1.4249985782011778
21.47449435,1.8483897185466496
21.47449436,2.035533617756904
21.47449437,1.3839004880210009
21.47449438,2.2098290328871517
21.47449439,1.6794153631117927
21.4744944,2.028818263846419
21.47449441,2.4427250419590307
21.47449442,2.3408965666554686
21.47449443,1.9741119862134717
21.47449444,2.1260323452552803
21.47449445,2.53046591290645
21.47449446,2.2472286310057026
21.47449447,2.5686554065782654
21.47449448,2.6785668401497476
21.47449449,2.193185042979888
21.4744945,2.1099174135016456
21.47449451,2.843925648070533
21.47449452,2.5587766828376743
21.47449453,2.203910575204717
21.47449454,2.6168755066861067
21.47449455,2.18554088390142
21.47449456,2.448243791306771
21.47449457,1.9124707876337963
21.47449458,2.476850497866523
21.47449459,2.013291308908824
21.4744946,2.2225829285834475
21.47449461,1.5846805503279024
21.47449462,1.5806445344434263
21.47449463,2.0321389652254864
21.47449464,1.8142873694635036
21.47449465,1.269048973997894
21.47449466,1.369987302141879
21.47449467,0.9968221769812813
21.47449468,1.3553621367491144
21.47449469,0.7026309869948512
21.4744947,1.023979901765102
21.47449471,0.6137674757455568
21.47449472,0.7539683615185554
21.47449473,0.22692492014577598
21.47449474,0.39999297922640953
21.47449475,-0.2008374363833876
21.47449476,0.23987891641908332
21.47449477,-0.4653792408067842
21.47449478,-0.11494368427104054
21.47449479,-0.6502919204795805
21.4744948,-0.4356899282673126
21.47449481,-1.028235676153328
21.47449482,-0.5643667616120382
21.47449483,-1.2577654635185016
21.47449484,-1.010670574900796
21.47449485,-1.3270502289000294
21.47449486,-1.2166697102106354
21.47449487,-1.5949741175996501
21.47449488,-1.4142798204335458
21.47449489,-1.770849972652249
21.4744949,-1.375213423555377
21.47449491,-1.9772955018661633
21.47449492,-1.665556122531075
21.47449493,-2.1810777298695143
21.47449494,-1.8828114828098272
21.47449495,-2.2018268419610543
21.47449496,-1.79020455293863
21.47449497,-2.196117476764605
21.47449498,-2.2202755842637303
21.47449499,-1.884433832466736
21.474495,-1.8274372464806055
21.47449501,-2.159890645574672
21.47449502,-2.1895681779704286
21.47449503,-1.7788797845654345
21.47449504,-1.9983799845557426
21.47449505,-1.8359626511881042
21.47449506,-1.9096431698676886
21.47449507,-1.6767424903063455
21.47449508,-1.8758996469592422
21.47449509,-1.3555105652099462
21.4744951,-1.5554799205015866
21.47449511,-1.204229899021599
21.47449512,-1.6118263298967066
21.47449513,-0.9963222727605223
21.47449514,-1.344753508576943
21.47449515,-0.7783800119410533
21.47449516,-0.9821008924597919
21.47449517,-0.6361539108773059
21.47449518,-0.8685799264099204
21.47449519,-0.38074423069969887
21.4744952,-0.48370096702448384
21.47449521,-0.0001213057965244522
21.47449522,-0.3778359112149206
21.47449523,0.3488809274891073
21.47449524,0.02940993513406943
21.47449525,0.660811864681373
21.47449526,0.44200893435021327
21.47449527,0.762063838976457
21.47449528,0.5475498417825498
21.47449529,1.1868353239259914
21.4744953,0.7209646193827605
21.47449531,1.3770410867830474
21.47449532,1.1245035196581563
21.47449533,1.6205721100148376
21.47449534,1.3027185916723252
21.47449535,1.7845118147267562
21.47449536,1.574571405635348
21.47449537,2.1372644507359486
21.47449538,1.5694361084430903
21.47449539,2.154827110155821
21.4744954,1.9625058964594693
21.47449541,2.354249262409211
21.47449542,2.1826791434910495
21.47449543,2.517706220723298
21.47449544,2.2374457419968685
21.47449545,2.6074577662024923
21.47449546,2.5818929923382754
21.47449547,2.0886880762193445
21.47449548,2.6426584639876913
21.47449549,2.141984587322056
21.4744955,2.5390654560938395
21.47449551,2.199231426771457
21.47449552,2.6628960318071284
21.47449553,2.201631270125036
21.47449554,2.180689763073503
21.47449555,2.659160798264922
21.47449556,2.3366488775302305
21.47449557,1.9581867446742953
21.47449558,2.229291398310165
21.47449559,1.8116515016814403
21.4744956,2.133467910067196
21.47449561,1.6611713847700535
21.47449562,2.0489927312926732
21.47449563,1.4867664983480777
21.47449564,1.6065506037745245
21.47449565,1.1258531861533865
21.47449566,1.3398642168912465
21.47449567,1.068271202821089
21.47449568,1.1498663775540676
21.47449569,0.5955480487996879
21.4744957,1.0252901871399598
21.47449571,0.520441839942369
21.47449572,0.6923893033734232
21.47449573,0.20026600449991572
21.47449574,0.34604018937263126
21.47449575,-0.21913219834592126
21.47449576,-0.029341502336123336
21.47449577,-0.47750771645464163
21.47449578,-0.18338419126359412
21.47449579,-0.8504285137262454
21.4744958,-0.4950364483208472
21.47449581,-1.0056467244768779
21.47449582,-0.8035568135481878
21.47449583,-1.1840112288688451
21.47449584,-1.056734502583639
21.47449585,-1.3172396080751352
21.47449586,-1.2284263873114745
21.47449587,-1.5895028027372176
21.47449588,-1.3767601571993133
21.47449589,-1.772465157683286
21.4744959,-1.6438408277337786
21.47449591,-1.9987082305558863
21.47449592,-1.9552929144856557
21.47449593,-1.8484976429864945
21.47449594,-1.7265600385340472
21.47449595,-2.094023639444994
21.47449596,-1.7883160656630654
21.47449597,-2.2106043712203953
21.47449598,-2.2195262916709635
21.47449599,-1.8029714366433982
21.474496,-2.265659462161143
21.47449601,-1.8403994415825662
21.47449602,-1.8173659204968766
21.47449603,-2.170561559436408
21.47449604,-2.0319954316451683
21.47449605,-1.6046631900863133
21.47449606,-2.0603513233264112
21.47449607,-1.3666442189091952
21.47449608,-1.7608815945148077
21.47449609,-1.385897440435815
21.4744961,-1.517276657959652
21.47449611,-1.1719696676192677
21.47449612,-1.4617506166357344
21.47449613,-0.9877307644723201
21.47449614,-1.2544916501625432
21.47449615,-0.7863079595319358
21.47449616,-1.0421561165416877
21.47449617,-0.6605911222457498
21.47449618,-0.8008486603757055
21.47449619,-0.15611777525230325
21.4744962,-0.4065290455985076
21.47449621,0.04208491607513995
21.47449622,-0.14921902740949264
21.47449623,0.37414158744368087
21.47449624,0.15408992076811606
21.47449625,0.8747143866136236
21.47449626,0.25206840601203206
21.47449627,1.0537146510726634
21.47449628,0.542543744465486
21.47449629,1.2407655477721404
21.4744963,1.1104694680606544
21.47449631,1.371240118500322
21.47449632,1.2726159292440804
21.47449633,1.5944710316528747
21.47449634,1.3815974940077627
21.47449635,1.9295776907485638
21.47449636,1.5677026144071056
21.47449637,1.997675132605369
21.47449638,1.8263989664837101
21.47449639,2.2796987758207297
21.4744964,2.0971694214243555
21.47449641,2.348121542158363
21.47449642,2.207157631923585
21.47449643,2.4971669720055845
21.47449644,2.2011534974804294
21.47449645,2.592711821435159
21.47449646,2.653246260657475
21.47449647,2.1857065106155416
21.47449648,2.502288596871952
21.47449649,2.2793093500878556
21.4744965,2.6875841529063926
21.47449651,2.1834807900993147
21.47449652,2.1826151452059093
21.47449653,2.6123193835134453
21.47449654,2.5594510135235016
21.47449655,2.0090060032575043
21.47449656,2.3283136306867904
21.47449657,2.1487237575307363
21.47449658,2.1031517127535264
21.47449659,1.868629499716257
21.4744966,2.17793877700892
21.47449661,1.5256608893765966
21.47449662,1.7041558664665934
21.47449663,1.3629694131341974
21.47449664,1.844352257932215
21.47449665,1.3026032286109066
21.47449666,1.3504686784665263
21.47449667,0.8000911654890519
21.47449668,1.154954155025917
21.47449669,0.7140759506506599
21.4744967,0.8043662424317906
21.47449671,0.38056370500285275
21.47449672,0.6490555996963359
21.47449673,-0.03156796289284555
21.47449674,0.18316457313328705
21.47449675,-0.3983890714438629
21.47449676,-0.00613971836665295
21.47449677,-0.6118079572484741
21.47449678,-0.19140903051036776
21.47449679,-0.8258351922360009
21.4744968,-0.5920715339125342
21.47449681,-0.9946258577763256
21.47449682,-0.8484147584530836
21.47449683,-1.275595685579702
21.47449684,-1.0035164172022228
21.47449685,-1.5395706408783068
21.47449686,-1.1526102764771342
21.47449687,-1.5652064745717842
21.47449688,-1.4467481103670012
21.47449689,-1.820939564467073
21.4744969,-1.609342802750332
21.47449691,-1.9995807048449596
21.47449692,-1.9781118903258967
21.47449693,-1.642406107951295
21.47449694,-1.5965338802697304
21.47449695,-2.2046489134036333
21.47449696,-1.8214479450166654
21.47449697,-2.205188258617155
21.47449698,-2.2153509117671066
21.47449699,-1.8146412961405047
21.474497,-2.228257871387591
21.47449701,-1.74256429905935
21.47449702,-1.7605837022217672
21.47449703,-2.125211069475245
21.47449704,-1.7188414935964247
21.47449705,-2.1827302321416315
21.47449706,-1.567487570108229
21.47449707,-1.9280897247691127
21.47449708,-1.7404126229176784
21.47449709,-1.38012237753188
21.4744971,-1.6114082954364946
21.47449711,-1.2132520806161182
21.47449712,-1.467023393300964
21.47449713,-1.13553269903011
21.47449714,-1.2360807716599929
21.47449715,-0.5941039069454395
21.47449716,-1.0419050060797104
21.47449717,-0.37033191078044675
21.47449718,-0.5851905109154178
21.47449719,-0.23298532538496936
21.4744972,-0.3950401229298711
21.47449721,0.2478330351436122
21.47449722,-0.19649330650972793
21.47449723,0.5769030796377141
21.47449724,0.21266809834344944
21.47449725,0.6487132981589422
21.47449726,0.6376949315190784
21.47449727,1.0688736188758743
21.47449728,0.6068584754544238
21.47449729,1.2586265613400591
21.4744973,1.011855007083914
21.47449731,1.569232537651569
21.47449732,1.4048245781976756
21.47449733,1.7859526281364464
21.47449734,1.6360077837090836
21.47449735,1.9508334116488804
21.47449736,1.6213087929719567
21.47449737,2.158615990105511
21.47449738,1.6985196841454386
21.47449739,2.3854531723807733
21.4744974,1.9195292878914278
21.47449741,2.3451809498918457
21.47449742,2.082973039985225
21.47449743,2.5683995402257604
21.47449744,2.1592232956465467
21.47449745,2.6090633991660064
21.47449746,2.6148462986892316
21.47449747,2.1275610785464645
21.47449748,2.6544826375429897
21.47449749,2.2021446067670998
21.4744975,2.585921022053481
21.47449751,2.174045083252601
21.47449752,2.677245445913227
21.47449753,2.1505063476925477
21.47449754,2.3161760959327142
21.47449755,2.0989968131171164
21.47449756,2.356951446988498
21.47449757,2.057195623875926
21.47449758,2.170477506760436
21.47449759,1.893513313819664
21.4744976,1.9833075156589237
21.47449761,1.5613262537513761
21.47449762,1.7754163853354215
21.47449763,1.3969407159948752
21.47449764,1.5611375259605775
21.47449765,1.2164487794880805
21.47449766,1.3326616222494077
21.47449767,0.798678207269079
21.47449768,1.0629865630448045
21.47449769,0.5971805951999664
21.4744977,0.8653024867507108
21.47449771,0.3789293348637912
21.47449772,0.5821783340171002
21.47449773,-0.056197845685875575
21.47449774,0.25897669282700486
21.47449775,-0.11590092850545847
21.47449776,-0.06196194291077514
21.47449777,-0.6342197532966412
21.47449778,-0.44795271555703475
21.47449779,-0.9210757801907803
21.4744978,-0.5945885641540142
21.47449781,-1.1346050215717713
21.47449782,-0.7010880627643084
21.47449783,-1.4255997199531785
21.47449784,-0.983504980478112
21.47449785,-1.5202173773942802
21.47449786,-1.3982849821963386
21.47449787,-1.7946142836044334
21.47449788,-1.8226579067935473
21.47449789,-1.3992043872309576
21.4744979,-1.618932072382925
21.47449791,-1.9890776488687507
21.47449792,-2.0762712070574714
21.47449793,-1.6485896700275124
21.47449794,-1.7873296749320609
21.47449795,-2.196467407666973
21.47449796,-2.173392071401513
21.47449797,-1.8494235483178278
21.47449798,-2.19888762607993
21.47449799,-1.7448160912265147
21.474498,-2.177939945614863
21.47449801,-1.8130350466268763
21.47449802,-2.1180544567123003
21.47449803,-1.779343298365347
21.47449804,-1.8671660604511542
21.47449805,-1.6304146008647382
21.47449806,-1.6289930875503027
21.47449807,-2.0996398675890635
21.47449808,-1.8669969992305644
21.47449809,-1.3980996240435106
21.4744981,-1.5993384034066351
21.47449811,-1.1729212899232773
21.47449812,-1.3933427265251093
21.47449813,-0.7412182082965177
21.47449814,-0.766151340418262
21.47449815,-1.191901706103791
21.47449816,-0.890022665454231
21.47449817,-0.4289418917588449
21.47449818,-0.6490896237671877
21.47449819,-0.04436790276296003
21.4744982,-0.3849029788731899
21.47449821,0.3253733700146122
21.47449822,-0.27165283676771657
21.47449823,0.6655462596148625
21.47449824,0.1699952145321142
21.47449825,0.8151011537541802
21.47449826,0.36743967142836276
21.47449827,0.967879313783769
21.47449828,0.68809860087769
21.47449829,1.2148806086933273
21.4744983,1.0429050921599319
21.47449831,1.582987988140117
21.47449832,1.3825811451249748
21.47449833,1.7862312319999956
21.47449834,1.530720559494257
21.47449835,2.032640132699205
21.47449836,1.7980806477432356
21.47449837,2.2697424914173148
21.47449838,1.7681808836631538
21.47449839,2.404911895949285
21.4744984,2.001737275623548
21.47449841,2.360838301926899
21.47449842,2.2155483845245896
21.47449843,2.5146157850160282
21.47449844,2.2074598654368267
21.47449845,2.6025125535219673
21.47449846,2.656058989205052
21.47449847,2.261664689875688
21.47449848,2.622343426911561
21.47449849,2.2382124736447766
21.4744985,2.618828619792369
21.47449851,2.1557262450438515
21.47449852,2.176412641563634
21.47449853,2.634667475464201
21.47449854,2.314764987744783
21.47449855,1.880527334359671
21.47449856,1.8155654874796252
21.47449857,2.3229358813506362
21.47449858,2.265976116133328
21.47449859,1.5978321030742384
21.4744986,1.970919167753674
21.47449861,1.3809901619618743
21.47449862,1.5886470025796524
21.47449863,1.2383482198008386
21.47449864,1.5710096443048187
21.47449865,1.076267573607188
21.47449866,1.3437430841539242
21.47449867,0.8923652994174773
21.47449868,0.9711072633333306
21.47449869,0.4623526065097632
21.4744987,0.8097436359464801
21.47449871,0.1773548245420646
21.47449872,0.3963488586480476
21.47449873,-0.02767607454400883
21.47449874,0.23605961739709258
21.47449875,-0.3534509649383746
21.47449876,-0.07142379364090636
21.47449877,-0.5485688765769484
21.47449878,-0.468100122360385
21.47449879,-0.756744422972498
21.4744988,-0.6311945712773128
21.47449881,-1.206138884940547
21.47449882,-1.4392078174001126
21.47449883,-0.7958243309474948
21.47449884,-1.2646501439752238
21.47449885,-1.6611031792700786
21.47449886,-1.4501224029872288
21.47449887,-1.7094030794402506
21.47449888,-1.7706586862763136
21.47449889,-1.3178123716349537
21.4744989,-1.6111357892165052
21.47449891,-1.9775392516699664
21.47449892,-1.8647875728854748
21.47449893,-2.2674339411883344
21.47449894,-1.843217266186764
21.47449895,-2.2284199660653994
21.47449896,-1.8425569342045764
21.47449897,-2.1307568548669686
21.47449898,-1.8615934014080557
21.47449899,-2.160022498456196
21.474499,-1.772194879971749
21.47449901,-2.2366072585565293
21.47449902,-2.043960073141301
21.47449903,-1.6072956691012363
21.47449904,-2.0577106551920505
21.47449905,-1.627404883139798
21.47449906,-1.828013767331316
21.47449907,-1.380465420140028
21.47449908,-1.725951713562619
21.47449909,-1.1629872581426781
21.4744991,-1.5293237501063128
21.47449911,-1.0194672782122518
21.47449912,-1.2350997784369304
21.47449913,-0.8251625588554073
21.47449914,-0.9557569226489324
21.47449915,-0.5920663449017554
21.47449916,-0.7854826545256998
21.47449917,-0.19059961956595592
