time_s,voltage_V
429.4898586,-3.600094449515815
429.4898588,-3.842685393895477
429.489859,-3.235521061913455
429.4898592,-3.3897899110251557
429.4898594,-2.750474408494018
429.4898596,-2.7368576179733615
429.4898598,-1.9230890797070352
429.48986,-2.33129053325558
429.4898602,-1.4964966637396948
429.4898604,-1.7938556658170923
429.4898606,-0.7541367562742077
429.4898608,-0.9779885139247178
429.489861,-0.1732848527014065
429.4898612,-0.3747085176504079
429.4898614,0.36314796122050624
429.4898616,0.13379272385900137
429.4898618,1.226894694115765
429.489862,0.8673759200820291
429.4898622,1.586745989284314
429.4898624,1.6860741538146193
429.4898626,2.2893758832231446
429.4898628,2.264808733270691
429.489863,2.9992018537214786
429.4898632,2.63591615367719
429.4898634,3.57500592658379
429.4898636,3.3656578892475997
429.4898638,3.7810937376887095
429.489864,3.7285577343953364
429.4898642,4.3219956113731
429.4898644,4.145073820619173
429.4898646,4.920295832453306
429.4898648,4.514926266908205
429.489865,4.989875419048915
429.4898652,4.929399151246473
429.4898654,5.196043250608973
429.4898656,5.0178195333341336
429.4898658,5.47513911752214
429.489866,5.170428696223371
429.4898662,5.554617558133935
429.4898664,5.285282070665955
429.4898666,5.116102502561224
429.4898668,5.515891613636608
429.489867,5.077067456514391
429.4898672,5.394029708464789
429.4898674,4.874768890458186
429.4898676,5.212527498153304
429.4898678,4.77181076280296
429.489868,5.0081841632231505
429.4898682,4.397482754556585
429.4898684,4.6296382485258505
429.4898686,4.116837034123249
429.4898688,4.175025939572409
429.489869,3.569617646001549
429.4898692,3.8766215015158263
429.4898694,3.2522240646746274
429.4898696,3.1894894431059027
429.4898698,2.602123605224756
429.48987,2.750251350006326
429.4898702,2.0050985026801853
429.4898704,2.003479382890627
429.4898706,1.3765912900949113
429.4898708,1.6042476705407287
429.489871,0.6464535637215091
429.4898712,1.0152056237434557
429.4898714,-0.08330143518915449
429.4898716,0.17443118663636667
429.4898718,-0.5643588278584623
429.489872,-0.6089553312257313
429.4898722,-1.1838488277466492
429.4898724,-1.0719485404694047
429.4898726,-1.973435982733041
429.4898728,-1.5998002489148024
429.489873,-2.4211318073790173
429.4898732,-2.227068067508362
429.4898734,-3.0528684475665266
429.4898736,-2.7708590355476157
429.4898738,-3.4030437161544382
429.489874,-3.331559746832925
429.4898742,-4.056287334785487
429.4898744,-3.8457153748630453
429.4898746,-4.351822958151924
429.4898748,-4.227426971155377
429.489875,-4.568800940232991
429.4898752,-4.442303336681278
429.4898754,-5.049117183952735
429.4898756,-4.6059656363579675
429.4898758,-5.202682550084487
429.489876,-4.754266662945448
429.4898762,-5.199122055586484
429.4898764,-5.276795449457091
429.4898766,-4.791281561470584
429.4898768,-4.704297137535267
429.489877,-5.134008050998304
429.4898772,-5.0614530915040365
429.4898774,-4.642063360800317
429.4898776,-4.90663767565315
429.4898778,-4.429004591452736
429.489878,-4.653984181188319
429.4898782,-4.057228253650041
429.4898784,-4.1787560370945105
429.4898786,-3.6080243220205355
429.4898788,-3.8337176637733963
429.489879,-3.2864962326415696
429.4898792,-3.404248809026222
429.4898794,-2.6006557751151615
429.4898796,-2.8737110595201365
429.4898798,-2.215654675565847
429.48988,-2.155256315410128
429.4898802,-1.612057064773404
429.4898804,-1.6213207334770507
429.4898806,-0.9871924269253279
429.4898808,-0.942713481131967
429.489881,-0.22857470135831648
429.4898812,-0.3962826531855747
429.4898814,0.38575186809203943
429.4898816,0.17126697611732503
429.4898818,1.1583605340149745
429.489882,0.9190715656952071
429.4898822,1.48640879845932
429.4898824,1.5912683536392833
429.4898826,2.37820819152464
429.4898828,2.2428063933000413
429.489883,3.031947431539376
429.4898832,2.840608277685085
429.4898834,3.393266407690031
429.4898836,3.422498439302255
429.4898838,3.998841006017788
429.489884,3.7713990528261507
429.4898842,4.452710253598274
429.4898844,4.1384274596026005
429.4898846,4.5344825872073145
429.4898848,4.578582345190726
429.489885,5.1792702927577
429.4898852,4.755986993754879
429.4898854,5.250346532939382
429.4898856,5.160597245307813
429.4898858,5.392389295781195
429.489886,5.293749432860383
429.4898862,5.5510636794347805
429.4898864,5.1990476656309825
429.4898866,5.565410150371515
429.4898868,5.552397734206353
429.489887,5.049372166249846
429.4898872,5.384969936616584
429.4898874,4.99561578194127
429.4898876,5.1179672758961505
429.4898878,4.859156771413457
429.489888,5.051629186693476
429.4898882,4.314345302059925
429.4898884,4.764588728504775
429.4898886,4.035491264632602
429.4898888,4.2490390323480565
429.489889,3.593758854325389
429.4898892,3.8258369882487697
429.4898894,2.9763530590502225
429.4898896,3.258389441311088
429.4898898,2.6054461187546014
429.48989,2.8819600289652563
429.4898902,2.009029302932351
429.4898904,2.1057956825389073
429.4898906,1.3921479500287668
429.4898908,1.550052596536533
429.489891,0.8222491176256971
429.4898912,0.9829933052871941
429.4898914,0.13860556311535913
429.4898916,0.16882607541923975
429.4898918,-0.6052895929941733
429.489892,-0.40001547019926714
429.4898922,-1.267015479069566
429.4898924,-1.0383448647683418
429.4898926,-2.039165008959628
429.4898928,-1.8210972571450645
429.489893,-2.548425076465596
429.4898932,-2.3144332182789205
429.4898934,-2.9238611936198224
429.4898936,-2.707443106101308
429.4898938,-3.3641003183816394
429.489894,-3.4396035510860967
429.4898942,-3.8041542537628548
429.4898944,-3.804074717850808
429.4898946,-4.2214613949296265
429.4898948,-4.08422334594035
429.489895,-4.538980838474958
429.4898952,-4.374173931732331
429.4898954,-4.831947732997459
429.4898956,-4.571911037506845
429.4898958,-4.9744200033097785
429.489896,-4.766587645275181
429.4898962,-5.166297378473158
429.4898964,-5.185208370650568
429.4898966,-4.783278517138474
429.4898968,-5.206799701185427
429.489897,-4.774495603144243
429.4898972,-5.0004494677902045
429.4898974,-4.6990486888877845
429.4898976,-4.827427341126818
429.4898978,-4.263490522221709
429.489898,-4.370323938108993
429.4898982,-3.9197262378012887
429.4898984,-4.277074855985374
429.4898986,-3.6852444936004813
429.4898988,-3.774794004292612
429.489899,-3.1598254037329587
429.4898992,-3.3957143249359896
429.4898994,-2.8395987886397225
429.4898996,-2.7321102265341297
429.4898998,-2.1742676560049174
429.4899,-2.469118134067782
429.4899002,-1.5828569297549049
429.4899004,-1.6507937429213737
429.4899006,-0.9762572634599543
429.4899008,-1.057850716863558
429.489901,-0.2384079162025035
429.4899012,-0.37643851495232783
429.4899014,0.34369380924190907
429.4899016,0.4140530389692642
429.4899018,1.0011670206036667
429.489902,0.8215313128129942
429.4899022,1.6951008967002283
429.4899024,1.68979056352839
429.4899026,2.4141626465634873
429.4899028,2.199046621364728
429.489903,2.993228365271407
429.4899032,2.754771207355251
429.4899034,3.39290787704362
429.4899036,3.383839252491842
429.4899038,3.822279444042379
429.489904,3.8148772132671245
429.4899042,4.342405551750148
429.4899044,4.265877078113205
429.4899046,4.506063370726624
429.4899048,4.479581524697081
429.489905,5.003087947029985
429.4899052,4.853249724421375
429.4899054,5.198515253521228
429.4899056,4.956368586350424
429.4899058,5.391370956110432
429.489906,5.23411963083096
429.4899062,5.3342018531227025
429.4899064,5.693116061041515
429.4899066,4.974350468970261
429.4899068,5.310474612891182
429.489907,5.200281148763644
429.4899072,5.375377145284356
429.4899074,4.97115629247923
429.4899076,5.195637507332934
429.4899078,4.8324714247638365
429.489908,4.9264206683183085
429.4899082,4.483967042326925
429.4899084,4.56706454521019
429.4899086,3.9506196787004906
429.4899088,4.144926172649033
429.489909,3.651780951933412
429.4899092,3.770332396240738
429.4899094,3.222068444758418
429.4899096,3.4378491693466855
429.4899098,2.6275238140205195
429.48991,2.7917675921147658
429.4899102,2.0514941991246136
429.4899104,2.1727519606512464
429.4899106,1.370138331075914
429.4899108,1.7105690459683134
429.489911,0.6130414239521611
429.4899112,0.7616145898748187
429.4899114,0.1432523006625853
429.4899116,0.19176458796488158
429.4899118,-0.6052598449100469
429.489912,-0.385766747495191
429.4899122,-1.1586656381161133
429.4899124,-1.0709674226813712
429.4899126,-1.8623855769783273
429.4899128,-1.5000770915058455
429.489913,-2.3671860884678564
429.4899132,-2.3583636276284747
429.4899134,-2.9826107092378984
429.4899136,-2.8562032917555156
429.4899138,-3.456587387418159
429.489914,-3.1062743205016456
429.4899142,-4.081922389008795
429.4899144,-3.5441772449758315
429.4899146,-4.2730627326753785
429.4899148,-3.9235934323771207
429.489915,-4.612371975783274
429.4899152,-4.362166165182996
429.4899154,-4.961515417728415
429.4899156,-4.561836048334863
429.4899158,-4.984143398926372
429.489916,-4.797618426813625
429.4899162,-5.221385714927406
429.4899164,-5.228182075846897
429.4899166,-4.7606051894447585
429.4899168,-5.054545655833107
429.489917,-4.799691216764995
429.4899172,-5.009778388902897
429.4899174,-4.546122418690474
429.4899176,-4.833778217689438
429.4899178,-4.3584281648713565
429.489918,-4.588848741458708
429.4899182,-3.890278335494981
429.4899184,-4.223199384872593
429.4899186,-3.5646725814658677
429.4899188,-3.7600272835865605
429.489919,-3.1281044476176367
429.4899192,-3.367009839412006
429.4899194,-2.5720805377927443
429.4899196,-3.0415085821735546
429.4899198,-2.1791948371785885
429.48992,-2.397760864542471
429.4899202,-1.7153798862163516
429.4899204,-1.7142400055816365
429.4899206,-0.9275667635794367
429.4899208,-1.1860386169905273
429.489921,-0.20256674197108865
429.4899212,-0.4382676624766925
429.4899214,0.3945819562375517
429.4899216,0.2926304934234413
429.4899218,0.9739305163570663
429.489922,0.9788420171496112
429.4899222,1.6153244657788446
429.4899224,1.3672703084578484
429.4899226,2.186155605085826
429.4899228,1.9830492621422429
429.489923,3.0231764238977465
429.4899232,2.8204385204507147
429.4899234,3.375746397348463
429.4899236,3.2091784468842524
429.4899238,3.7698979134623314
429.489924,3.785701929876032
429.4899242,4.456467371712074
429.4899244,3.997644009006827
429.4899246,4.630249765579467
429.4899248,4.417690497841938
429.489925,4.9297512225914595
429.4899252,4.752684390820389
429.4899254,5.2331144107296375
429.4899256,4.894140708158153
429.4899258,5.418992365110193
429.489926,5.3397860958975105
429.4899262,5.614532421372597
429.4899264,5.1555119221539485
429.4899266,5.488095552720758
429.4899268,5.332521781356867
429.489927,5.185580851892139
429.4899272,5.396146419240305
429.4899274,5.0387698426298675
429.4899276,5.269555828302227
429.4899278,4.9149045584966915
429.489928,5.0559763526274635
429.4899282,4.4375507634571605
429.4899284,4.603932577960737
429.4899286,4.261641525949999
429.4899288,4.221979982876059
429.489929,3.7974673221154736
429.4899292,3.8519925814668463
429.4899294,2.9842337992218977
429.4899296,3.4280040323898904
429.4899298,2.5048381967650744
429.48993,2.7069104904759462
429.4899302,1.96488999244447
429.4899304,2.1759974458832736
429.4899306,1.3993320903867743
429.4899308,1.6138534607052955
429.489931,0.8824972124058531
429.4899312,0.9516446436643798
429.4899314,0.020949922147960418
429.4899316,0.18823272190148688
429.4899318,-0.5630423572745394
429.489932,-0.477487372908323
429.4899322,-1.168618277052744
429.4899324,-1.1211788736697046
429.4899326,-1.8539254032820114
429.4899328,-1.6321091089928261
429.489933,-2.387087243144874
429.4899332,-2.2123077955848425
429.4899334,-3.050043591452197
429.4899336,-2.790282986687645
429.4899338,-3.3847553123217335
429.489934,-3.415295934896283
429.4899342,-3.8020369088556825
429.4899344,-3.829826615823365
429.4899346,-4.185065582507219
429.4899348,-4.080622727363801
429.489935,-4.600759196954777
429.4899352,-4.422788081460837
429.4899354,-4.974118494199737
429.4899356,-4.590601694672335
429.4899358,-4.963915867954702
429.489936,-4.792619337383089
429.4899362,-5.281775901418144
429.4899364,-5.210464445181101
429.4899366,-4.83596656871139
429.4899368,-5.253238456725598
429.489937,-4.559363334343143
429.4899372,-5.007512083189964
429.4899374,-4.605333439677565
429.4899376,-4.87039520917038
429.4899378,-4.420707879712637
429.489938,-4.626196552801608
429.4899382,-4.010162495854666
429.4899384,-4.117075443558699
429.4899386,-3.646688331309153
429.4899388,-3.801999875955599
429.489939,-3.173961818816763
429.4899392,-3.3742448508955194
429.4899394,-2.5936833449183254
429.4899396,-2.760328644736218
429.4899398,-2.2726904977096134
429.48994,-2.2676767105373967
429.4899402,-1.6218745933770167
429.4899404,-1.8390089842724004
429.4899406,-1.0935443573906711
429.4899408,-1.1511337540566915
429.489941,-0.2844567506605501
429.4899412,-0.5886420845705208
429.4899414,0.39421264846861975
429.4899416,0.23158059751765986
429.4899418,1.0417185880536397
429.489942,0.6982897257506646
429.4899422,1.6312005947121062
429.4899424,1.4694025966683686
429.4899426,2.20129443933505
429.4899428,2.1376367079926824
429.489943,2.84840804321151
429.4899432,2.822592156686215
429.4899434,3.421519401998757
429.4899436,3.2039818972403755
429.4899438,3.965919549325154
429.489944,3.600803677538197
429.4899442,4.433391631625343
429.4899444,4.273924957038292
429.4899446,4.633967290821898
429.4899448,4.5812250861799
429.489945,4.993546868333072
429.4899452,4.75291962926849
429.4899454,5.150735366140745
429.4899456,4.997457114575276
429.4899458,5.440752376011765
429.489946,5.286292983136076
429.4899462,5.651942477069481
429.4899464,5.571694616481737
429.4899466,5.222816224107332
429.4899468,5.485563017877082
429.489947,5.171429001972188
429.4899472,5.499012800135317
429.4899474,5.055815887944792
429.4899476,5.22911403180159
429.4899478,4.8609577780515325
429.489948,5.011799800023755
429.4899482,4.35800522710919
429.4899484,4.5549433287506975
429.4899486,3.9986463291642282
429.4899488,4.398327956251519
429.489949,3.5676533893843527
429.4899492,4.021762260669902
429.4899494,3.092988804264576
429.4899496,3.3830166578485836
429.4899498,2.783442320397781
429.48995,2.885346730388458
429.4899502,2.0216755889553633
429.4899504,2.3691436022847707
429.4899506,1.3882059195013088
429.4899508,1.5207467071466134
429.489951,0.8188912991819778
429.4899512,0.9761443993185913
429.4899514,0.21434715946963664
429.4899516,0.368478555131621
429.4899518,-0.5929197723344132
429.489952,-0.43554994868621916
429.4899522,-1.2374030258636703
429.4899524,-1.0017065134734764
429.4899526,-1.7251940659273446
429.4899528,-1.6184577835487726
429.489953,-2.3552165233875497
429.4899532,-2.163531311507449
429.4899534,-2.9771848376673598
429.4899536,-2.789611505836092
429.4899538,-3.377914170250258
429.489954,-3.4391085379714506
429.4899542,-3.779000620435023
429.4899544,-3.8215432776993823
429.4899546,-4.141346111280919
429.4899548,-3.9247762631865775
429.489955,-4.615139418466761
429.4899552,-4.391281990282284
429.4899554,-4.837638939578907
429.4899556,-4.644916569062934
429.4899558,-4.999644592989629
429.489956,-4.989077381448351
429.4899562,-4.537747272436638
429.4899564,-4.847372932761992
429.4899566,-5.172407132161165
429.4899568,-4.73947319157191
429.489957,-5.256125692466023
429.4899572,-4.9958664444794225
429.4899574,-4.402118546430963
429.4899576,-4.770202735746611
429.4899578,-4.417686964708791
429.489958,-4.379165229070409
429.4899582,-3.9174430290976545
429.4899584,-4.1543273607546665
429.4899586,-3.5158442068968125
429.4899588,-3.9181900794330127
429.489959,-3.3297365037179993
429.4899592,-3.3194609796748837
429.4899594,-2.7739992468096495
429.4899596,-2.7507011285320986
429.4899598,-2.147206069891571
429.48996,-2.3989563904415414
429.4899602,-1.541695573857056
429.4899604,-1.7824593138802982
429.4899606,-0.9664661262094426
429.4899608,-1.1759212755191093
429.489961,-0.4231830748314058
429.4899612,-0.41267002289943344
429.4899614,0.2973267574319267
429.4899616,0.1554929564463629
429.4899618,1.1757651242639824
429.489962,0.969171497152603
429.4899622,1.654873373568118
429.4899624,1.5404636443023043
429.4899626,2.224262330421696
429.4899628,1.9979721459017994
429.489963,2.702398733985069
429.4899632,2.6084519544491545
429.4899634,3.413726371848987
429.4899636,3.4131807547051958
429.4899638,4.028342321265995
429.489964,3.7928206189767018
429.4899642,4.48239490532629
429.4899644,4.176028412559939
429.4899646,4.80605432325089
429.4899648,4.452063947788782
429.489965,5.2034501583934025
429.4899652,4.860762084810221
429.4899654,5.258253111950575
429.4899656,4.948643620849168
429.4899658,5.455934134164475
429.489966,5.132398282483068
429.4899662,5.602626298598431
429.4899664,5.175395208688875
429.4899666,5.518473996022754
429.4899668,5.71597211662534
429.489967,5.215859654014863
429.4899672,5.381851550581305
429.4899674,4.9893682830331
429.4899676,5.242998869273608
429.4899678,4.802818787647673
429.489968,4.966122824887333
429.4899682,4.666782842924056
429.4899684,4.758849860523287
429.4899686,4.171911317945049
429.4899688,4.19461846126219
429.489969,3.6387556962556244
429.4899692,3.7346447545917973
429.4899694,3.2845038681720617
429.4899696,3.4806622367643496
429.4899698,2.62426709914797
429.48997,2.9063081478292
429.4899702,2.232222314223709
429.4899704,2.262310424560709
429.4899706,1.4255987572427617
429.4899708,1.5865901838997025
429.489971,0.7802784498515286
429.4899712,0.9897210154147003
429.4899714,0.17863346079742026
429.4899716,0.35825811433681537
429.4899718,-0.4243307495741274
429.489972,-0.28759713511408647
429.4899722,-1.2053649699835143
429.4899724,-0.9573410885641397
429.4899726,-1.7431934443524133
429.4899728,-1.5622787849905004
429.489973,-2.3916875215814746
429.4899732,-2.207981801736264
429.4899734,-3.0032855933855154
429.4899736,-2.806506350740247
429.4899738,-3.388455658601236
429.489974,-3.2118363472538376
429.4899742,-3.9503375293020966
429.4899744,-3.6257978158730073
429.4899746,-4.400738868052563
429.4899748,-3.9553306318958312
429.489975,-4.660587330713001
429.4899752,-4.488634213081838
429.4899754,-4.8492358504772515
429.4899756,-4.573207844995273
429.4899758,-4.996477163242116
429.489976,-4.742288177813086
429.4899762,-5.26458802653189
429.4899764,-4.746712015270292
429.4899766,-5.115210729913746
429.4899768,-4.948105600649555
429.489977,-4.771813524663034
429.4899772,-4.965028786519197
429.4899774,-4.5388931957024194
429.4899776,-4.820308726797679
429.4899778,-4.2609599902685655
429.489978,-4.643109007861736
429.4899782,-4.0720242227092704
429.4899784,-4.240432993500231
429.4899786,-3.8756339463103537
429.4899788,-3.712275530401375
429.489979,-3.2835858048042645
429.4899792,-3.4825391876782237
429.4899794,-2.7903860549370045
429.4899796,-2.950895917167862
429.4899798,-2.246607345724601
429.48998,-2.332625475888165
429.4899802,-1.5890859919447948
429.4899804,-1.7187546196241295
429.4899806,-0.9910138474594788
429.4899808,-1.221457324999647
429.489981,-0.1554155784552992
429.4899812,-0.6397749370402726
429.4899814,0.39710089463264997
429.4899816,-0.061582138796927255
429.4899818,1.1675469143866317
429.489982,0.8520233123281343
429.4899822,1.5741466898675107
429.4899824,1.384382997679448
429.4899826,2.2147362442092877
429.4899828,1.974605288592972
429.489983,2.7418621010817947
429.4899832,2.9020939730308153
429.4899834,3.4083000451661305
429.4899836,3.252699034849084
429.4899838,3.7912607149682924
429.489984,3.7556024397944303
429.4899842,4.153760076826003
429.4899844,4.126592996673924
429.4899846,4.623272342902413
429.4899848,4.399738588058628
429.489985,4.983619032158998
429.4899852,4.786841816038918
429.4899854,5.21753468310586
429.4899856,5.411499414214341
429.4899858,4.88384808703196
429.489986,5.408958835791315
429.4899862,5.159401386577671
429.4899864,5.270701392691529
429.4899866,5.640051929017166
429.4899868,5.212497035088025
429.489987,5.5721806586415585
429.4899872,5.462585377273913
429.4899874,5.08694456385007
429.4899876,5.188024845521162
429.4899878,4.832815678661619
429.489988,5.053646152648602
429.4899882,4.540912806929521
429.4899884,4.839281929510098
429.4899886,4.244248211836311
429.4899888,4.421101246313489
429.489989,3.8119336636187144
429.4899892,3.8444832473397756
429.4899894,3.1689320314962863
429.4899896,3.360545967103079
429.4899898,2.6397308474899495
