time_s,voltage_V
42.94898,-2.019503956232837
42.94898002,-2.287844277039745
42.94898004,-2.0896562705947224
42.94898006,-2.2268417547431816
42.94898008,-2.2041456726906254
42.9489801,-1.842554467975547
42.94898012,-2.1806094094181128
42.94898014,-1.5853739619656357
42.94898016,-1.7730292354309714
42.94898018,-1.6315206581722537
42.9489802,-1.856327164017142
42.94898022,-1.3573407347446553
42.94898024,-1.6925405521537253
42.94898026,-1.0440990528968117
42.94898028,-1.1785262161296857
42.9489803,-0.8283949958798269
42.94898032,-0.9997709874153043
42.94898034,-0.5494503135536773
42.94898036,-0.7128074961532301
42.94898038,-0.19148698782060805
42.9489804,-0.41419879231697415
42.94898042,0.0165270265768076
42.94898044,-0.1840944033727509
42.94898046,0.3226008311774111
42.94898048,-0.012017805847560892
42.9489805,0.5994052259991463
42.94898052,0.36942306453743007
42.94898054,1.054069622141485
42.94898056,0.8665680215556381
42.94898058,1.3547769643908376
42.9489806,1.051401212864411
42.94898062,1.481127040275072
42.94898064,1.1055817476216252
42.94898066,1.8943609854208558
42.94898068,1.53196391198268
42.9489807,2.0126660553709184
42.94898072,1.817616265398748
42.94898074,2.161307581697972
42.94898076,1.9894403074988463
42.94898078,2.37675629843267
42.9489808,2.1838402526172063
42.94898082,2.6757155438969082
42.94898084,2.2132673579841753
42.94898086,2.5868150466960507
42.94898088,2.40448617496563
42.9489809,2.7963150153561216
42.94898092,2.370566748041494
42.94898094,2.8462084634986717
42.94898096,2.7429367087877496
42.94898098,2.2788945053293204
42.948981,2.4217191283956994
42.94898102,2.7894701105325197
42.94898104,2.8139874816711052
42.94898106,2.386336807033674
42.94898108,2.3887103176492963
42.9489811,2.77978829945928
42.94898112,2.652256221934499
42.94898114,2.310280478214597
42.94898116,2.341245565309434
42.94898118,1.9642517099922252
42.9489812,2.109630578651139
42.94898122,1.883059966832836
42.94898124,2.0658647362426854
42.94898126,1.6322505171055934
42.94898128,1.8100076672504122
42.9489813,1.4297488610495608
42.94898132,1.408939342431958
42.94898134,1.2028928831373205
42.94898136,1.454202827076255
42.94898138,0.8184607488114637
42.9489814,0.9931156103871992
42.94898142,0.4126680503575754
42.94898144,0.5801767031323742
42.94898146,0.20041222093619893
42.94898148,0.3682952645322375
42.9489815,-0.20620381742413613
42.94898152,0.0038376195449640474
42.94898154,-0.39570314184997546
42.94898156,-0.3475940634669762
42.94898158,-0.8164162956802107
42.9489816,-0.6234925484640008
42.94898162,-1.1112871007892215
42.94898164,-0.7373160760553741
42.94898166,-1.2070480085941393
42.94898168,-0.9412853608351758
42.9489817,-1.3480937617150612
42.94898172,-1.1921504871331188
42.94898174,-1.8185292253764627
42.94898176,-1.580837481086768
42.94898178,-2.07997832382143
42.9489818,-1.9465612586393164
42.94898182,-1.5993483413064136
42.94898184,-1.8084404581106615
42.94898186,-2.1584803460728956
42.94898188,-2.078866367868891
42.9489819,-2.1681456350336927
42.94898192,-1.996246766056523
42.94898194,-2.352107210352689
42.94898196,-2.0598415188836388
42.94898198,-2.459089385609894
42.948982,-2.142347940991885
42.94898202,-2.387815439901045
42.94898204,-2.227246071956563
42.94898206,-2.0352494149986944
42.94898208,-2.1799863836349918
42.9489821,-1.7954647143773026
42.94898212,-2.0211027188705115
42.94898214,-1.823449129977378
42.94898216,-2.0118452786719647
42.94898218,-1.4273578597265908
42.9489822,-1.7813003614251652
42.94898222,-1.4033561056221608
42.94898224,-1.5147986890902367
42.94898226,-1.1984328637822135
42.94898228,-1.4489402863792782
42.9489823,-0.8508252730841944
42.94898232,-0.9918884081052042
42.94898234,-0.651878830836655
42.94898236,-0.8557534312219091
42.94898238,-0.25726586207225216
42.9489824,-0.4191439874627841
42.94898242,0.019040090127887693
42.94898244,-0.24158707947790684
42.94898246,0.3607654898241479
42.94898248,0.27079814110605577
42.9489825,0.6083017814538387
42.94898252,0.6072404805954413
42.94898254,1.0253149951994414
42.94898256,0.8538532135469179
42.94898258,1.1091688348981246
42.9489826,1.032493437098061
42.94898262,1.3711824917204953
42.94898264,1.443496172425044
42.94898266,1.815617940587187
42.94898268,1.681821369278087
42.9489827,2.0825304791098214
42.94898272,1.8377840302899275
42.94898274,2.1707610328304674
42.94898276,1.8566805272322282
42.94898278,2.351923723968371
42.9489828,2.188329401751911
42.94898282,2.5625161044940574
42.94898284,2.407553019310368
42.94898286,2.5522484199393363
42.94898288,2.3967844195698587
42.9489829,2.7735387894025445
42.94898292,2.434767425440356
42.94898294,2.7735790267733225
42.94898296,2.8898501401913244
42.94898298,2.3909403703491314
42.948983,2.819465942669239
42.94898302,2.410673790911527
42.94898304,2.701459911550631
42.94898306,2.3039413481647255
42.94898308,2.5770723161088576
42.9489831,2.365555396399195
42.94898312,2.5550176119867962
42.94898314,2.183191281196534
42.94898316,2.427465793194633
42.94898318,1.990529087732869
42.9489832,2.299938416963874
42.94898322,1.7410024815051346
42.94898324,2.0354508538914327
42.94898326,1.5822720651470044
42.94898328,1.7898114450295426
42.9489833,1.1807142617347068
42.94898332,1.582945643639413
42.94898334,0.9578998150046638
42.94898336,1.1362896030002287
42.94898338,0.7814266862571124
42.9489834,1.0141348291554952
42.94898342,0.38958206153548225
42.94898344,0.6272067128239585
42.94898346,0.2507995257154436
42.94898348,0.3285883060288293
42.9489835,-0.31339853187439926
42.94898352,-0.07292615726316076
42.94898354,-0.5305216797228949
42.94898356,-0.1987905462609082
42.94898358,-0.7674045911112255
42.9489836,-0.5672699935131689
42.94898362,-1.2686470864999755
42.94898364,-0.782231132728043
42.94898366,-1.1522190141013007
42.94898368,-1.325628417507978
42.9489837,-1.5526400454121896
42.94898372,-1.2390741361405633
42.94898374,-1.831304174544873
42.94898376,-1.4617379912645085
42.94898378,-2.001611920715285
42.9489838,-1.8343956876567966
42.94898382,-2.0710459080365
42.94898384,-1.7618302340038146
42.94898386,-2.1937396457792913
42.94898388,-2.057509810921585
42.9489839,-2.3249089226143376
42.94898392,-2.070689666801806
42.94898394,-2.3047416412583415
42.94898396,-2.183135511138653
42.94898398,-1.9653066795052947
42.948984,-1.971830397995322
42.94898402,-2.4668399034999187
42.94898404,-2.215774132517797
42.94898406,-1.8902633447092667
42.94898408,-2.209400204243838
42.9489841,-1.712355104824427
42.94898412,-2.004911724930694
42.94898414,-1.8138042906397438
42.94898416,-1.8114171351245498
42.94898418,-1.4521217537904545
42.9489842,-1.544607380581117
42.94898422,-1.1696411337919972
42.94898424,-1.644953709194721
42.94898426,-1.017523347835305
42.94898428,-1.2528168999382825
42.9489843,-0.7496760591235261
42.94898432,-1.0415934228119932
42.94898434,-0.6577873768169125
42.94898436,-0.7923565037082816
42.94898438,-0.09108732006707404
42.9489844,-0.31244351647274754
42.94898442,0.20704471244665412
42.94898444,0.05428138336302999
42.94898446,0.3798883815235904
42.94898448,0.18105183247464623
42.9489845,0.806482327436485
42.94898452,0.5517235322436298
42.94898454,1.043645379164947
42.94898456,0.8079297683171818
42.94898458,1.1835954469495495
42.9489846,0.9272625746249098
42.94898462,1.6079452969051586
42.94898464,1.4996942730632425
42.94898466,1.8530923836059483
42.94898468,1.375728644288757
42.9489847,1.9710908118237955
