time_s,voltage_V
429.4898,-2.0032656501383026
429.4898002,-1.0630880077670282
429.4898004,-1.9661277822875962
429.4898006,-1.0615376693328393
429.4898008,-1.2599327910667018
429.489801,-0.41097186826041326
429.4898012,-0.7894926116149754
429.4898014,0.2616106136981515
429.4898016,-0.016162792697888333
429.4898018,0.7951202980193781
429.489802,0.6046990234812232
429.4898022,1.661459889933795
429.4898024,1.348322143203558
429.4898026,1.9811885170423322
429.4898028,1.7956421871301487
429.489803,2.803987183666114
429.4898032,2.331410362906307
429.4898034,3.1611814732478742
429.4898036,3.0185376499112713
429.4898038,3.6595173723326293
429.489804,3.619592830833509
429.4898042,4.257352830149903
429.4898044,3.9536807936987994
429.4898046,4.689411238528224
429.4898048,4.4817596296251745
429.489805,4.80046903840442
429.4898052,4.554573243928516
429.4898054,5.247121156965957
429.4898056,4.9541313684127
429.4898058,5.155973753620362
429.489806,5.3814867374315485
429.4898062,4.9819173470583555
429.4898064,5.493722058327034
429.4898066,5.189973280721359
429.4898068,5.39516987452436
429.489807,5.284473232185279
429.4898072,5.440514847889596
429.4898074,4.946847582640456
429.4898076,5.191394504034893
429.4898078,4.7384911753452545
429.489808,4.98066596289381
429.4898082,4.68059625485386
429.4898084,4.837394550001925
429.4898086,4.170947887898083
429.4898088,4.3901531919881664
429.489809,3.845545285626089
429.4898092,4.011364479675388
429.4898094,3.435459990145693
429.4898096,3.3963283604570704
429.4898098,2.821527824405131
429.48981,2.9530985996082704
429.4898102,2.2685092846482324
429.4898104,2.3393377627101617
429.4898106,1.7236651879439635
429.4898108,1.8261046169903978
429.489811,1.0359717763602287
429.4898112,0.9542980136497551
429.4898114,0.3953914667161178
429.4898116,0.6675330332170435
429.4898118,-0.44017089903241974
429.489812,-0.2727061110367367
429.4898122,-0.9749891022226278
429.4898124,-0.9591818549711415
429.4898126,-1.5742379965610336
429.4898128,-1.438776302273394
429.489813,-2.159969171876318
429.4898132,-2.0430442089301253
429.4898134,-2.790646645066527
429.4898136,-2.5741268610652597
429.4898138,-3.162113898245042
429.489814,-3.2187409934817763
429.4898142,-3.8085679309364653
429.4898144,-3.5991485794380975
429.4898146,-4.056008294049981
429.4898148,-3.9552706956667474
429.489815,-4.40883174774628
429.4898152,-4.255988643839757
429.4898154,-4.802291107607584
429.4898156,-4.396453071635564
429.4898158,-4.98597106976765
429.489816,-4.976757022141904
429.4898162,-4.615669097400083
429.4898164,-4.8557428821016515
429.4898166,-5.167368241064171
429.4898168,-5.005037701287211
429.489817,-4.529044680855358
429.4898172,-5.014999254143021
429.4898174,-4.530029453431206
429.4898176,-4.785169553677471
429.4898178,-4.4226568049216874
429.489818,-4.6628001749827215
429.4898182,-4.244122290975099
429.4898184,-4.416259378920795
429.4898186,-3.814879449446107
429.4898188,-3.9957789647974433
429.489819,-3.342480222062093
429.4898192,-3.3666546893777545
429.4898194,-2.780698716731427
429.4898196,-3.023542812573504
429.4898198,-2.172866103798278
429.48982,-2.606165073566473
429.4898202,-1.7453464519773585
429.4898204,-2.07156011668097
429.4898206,-1.1521679440924966
429.4898208,-1.350454055118093
429.489821,-0.39820577857507605
429.4898212,-0.5415191361380759
429.4898214,0.20184520867123942
429.4898216,0.02213196040109719
429.4898218,0.7353948519079712
429.489822,0.5972235655874069
429.4898222,1.3776492318864555
429.4898224,1.4188666600116941
429.4898226,2.3265770452374657
429.4898228,1.7692994308103067
429.489823,2.5818883182113885
429.4898232,2.331857412510296
429.4898234,3.2636211390482885
429.4898236,3.0398163577048534
429.4898238,3.815961035023666
429.489824,3.572287703534036
429.4898242,4.317739332885577
429.4898244,3.897413726162099
429.4898246,4.584467852679447
429.4898248,4.400524512769895
429.489825,4.81616302081174
429.4898252,4.625773426212531
429.4898254,5.132396494264555
429.4898256,5.085271946584101
429.4898258,5.409281749207636
429.489826,5.223521737515484
429.4898262,5.458412426302062
429.4898264,5.127163552349885
429.4898266,5.387466686133868
429.4898268,5.397389568244265
429.489827,4.954811039488719
429.4898272,5.439826011578271
429.4898274,4.941109557702631
429.4898276,5.3820982240775015
429.4898278,4.8252458077893365
429.489828,5.02284849448316
429.4898282,4.63758440679629
429.4898284,4.803436144218462
429.4898286,4.190145929816131
429.4898288,4.334453041111626
429.489829,3.7537863712901745
429.4898292,3.8897715063373144
429.4898294,3.2568272168850805
429.4898296,3.5370585903665357
429.4898298,2.8398694878339805
429.48983,3.024513469987533
429.4898302,2.196145285269553
429.4898304,2.4783090876403335
429.4898306,1.596429578056918
429.4898308,1.5900117748228424
429.489831,1.013196389915386
429.4898312,1.1308916300276264
429.4898314,0.4192690501271779
429.4898316,0.5654743053633827
429.4898318,-0.35443605386979177
429.489832,-0.22257568639799574
429.4898322,-0.9660245013605087
429.4898324,-0.7994458635391323
429.4898326,-1.6011955164281315
429.4898328,-1.5141552575596542
429.489833,-2.1169595852538023
429.4898332,-2.0235525647228414
429.4898334,-2.5961812518548566
429.4898336,-2.5899795055632504
429.4898338,-3.168914773028537
429.489834,-3.264328604929038
429.4898342,-3.7378059402033132
429.4898344,-3.610976717754191
429.4898346,-4.208898084530626
429.4898348,-4.068781980983381
429.489835,-4.352804810949875
429.4898352,-4.336485806584432
429.4898354,-4.829136093859472
429.4898356,-4.364753650218829
429.4898358,-4.986258811174138
429.489836,-4.571276842573968
429.4898362,-5.193465481077207
429.4898364,-5.103485077754746
429.4898366,-4.752741725727676
429.4898368,-5.0566693869464165
429.489837,-4.659525884740429
429.4898372,-5.0397621270369415
429.4898374,-4.6739594706743235
429.4898376,-4.829001474336708
429.4898378,-4.373910446052703
429.489838,-4.619120808436489
429.4898382,-4.174044512796747
429.4898384,-4.249206921052134
429.4898386,-3.54154865577411
429.4898388,-4.021514866687012
429.489839,-3.450390846047507
429.4898392,-3.3996944982930324
429.4898394,-2.784186165220974
429.4898396,-2.947466572851739
429.4898398,-2.4350693024973586
429.48984,-2.4527494528077516
429.4898402,-1.7841548145101933
429.4898404,-2.039892275400663
429.4898406,-1.082389895483585
429.4898408,-1.3669959648014316
429.489841,-0.5032359033439754
429.4898412,-0.5978702903017942
429.4898414,0.25638384176294926
429.4898416,0.022664773234721724
429.4898418,0.8427118181045704
429.489842,0.6169897295612651
429.4898422,1.3106776856224747
429.4898424,1.4669276397153281
429.4898426,2.007779568880237
429.4898428,2.105255503455931
429.489843,2.7530518164292817
429.4898432,2.407247675538674
429.4898434,3.363833743202443
429.4898436,3.0129310854022853
429.4898438,3.859880270638545
429.489844,3.5495994387093703
429.4898442,4.203509061062616
429.4898444,3.9537585752809896
429.4898446,4.548948277508136
429.4898448,4.32847420196836
429.489845,4.99452812160753
429.4898452,4.631724693810263
429.4898454,5.244413009940424
429.4898456,4.84115131771715
429.4898458,5.366496943193595
429.489846,5.3877704112749925
429.4898462,4.981431665369697
429.4898464,5.182121822610391
429.4898466,5.518870302744958
429.4898468,5.318181918447372
429.489847,5.665594024263155
429.4898472,5.551037024771431
429.4898474,4.999880251192124
429.4898476,5.212353808160835
429.4898478,4.792810128683686
429.489848,5.179801938216159
429.4898482,4.37995461342477
429.4898484,4.757685129665849
429.4898486,4.167394907012094
429.4898488,4.393612515171097
429.489849,3.8490953189389616
429.4898492,3.984822178876281
429.4898494,3.409799662451365
429.4898496,3.693170993716247
429.4898498,2.7731090207841413
429.48985,3.00066798530706
429.4898502,2.2108673177781895
429.4898504,2.4175716685441846
429.4898506,1.6583397197915912
429.4898508,1.763334413426718
429.489851,0.9746732997683735
429.4898512,1.1245822815350406
429.4898514,0.41488239040794633
429.4898516,0.6858330728015856
429.4898518,-0.16422452181921987
429.489852,-0.18127323252476618
429.4898522,-1.0486087965810011
429.4898524,-0.9920756818856756
429.4898526,-1.5340030797976656
429.4898528,-1.3525179344184108
429.489853,-2.1416612050591235
429.4898532,-1.9851855752846566
429.4898534,-2.791549560419599
429.4898536,-2.55759920857968
429.4898538,-3.108469722226016
429.489854,-3.184905143693389
429.4898542,-3.7698186430730187
429.4898544,-3.4507924176638416
429.4898546,-4.212171603020059
429.4898548,-4.055527246519301
429.489855,-4.312553065185751
429.4898552,-4.126945277546797
429.4898554,-4.827754265154554
429.4898556,-4.385550389524863
429.4898558,-5.011256777570083
429.489856,-5.013132791293092
429.4898562,-4.639286019698904
429.4898564,-4.81893925350647
429.4898566,-4.976820622609604
429.4898568,-4.711917432477262
429.489857,-5.162822137959914
429.4898572,-4.980856792205789
429.4898574,-4.513802108186614
429.4898576,-4.790939403577912
429.4898578,-4.55998083915523
429.489858,-4.556570160601885
429.4898582,-4.225390049343814
429.4898584,-4.419736624855648
429.4898586,-3.7469452998924972
429.4898588,-3.9650869927642276
429.489859,-3.381073395876939
429.4898592,-3.620753176843679
429.4898594,-2.7461105180668874
429.4898596,-2.9346392015852882
429.4898598,-2.221307540000417
429.48986,-2.602081024409139
429.4898602,-1.856742077420918
429.4898604,-1.7272628964081187
429.4898606,-1.1798839333318012
429.4898608,-1.2300924522669963
429.489861,-0.6358011829709543
429.4898612,-0.565830634411101
429.4898614,0.1712940898861949
429.4898616,-0.01646492019488533
429.4898618,0.7631613055317761
429.489862,0.6372792649953356
429.4898622,1.3960133240071837
429.4898624,1.3959614981872193
429.4898626,1.9208914231994387
429.4898628,1.8909090523845566
429.489863,2.8413907146076243
429.4898632,2.37703231114244
429.4898634,3.220785823434511
429.4898636,3.017625097471243
429.4898638,3.8666600017254287
429.489864,3.58300791568059
429.4898642,4.151705036666199
429.4898644,3.9532417388773418
429.4898646,4.421020503861414
429.4898648,4.410585294053703
429.489865,4.832947643450849
429.4898652,4.514350908611251
429.4898654,5.271178156167859
429.4898656,4.994840589845211
429.4898658,5.458769823910558
429.489866,4.970908189164257
429.4898662,5.585767747610848
429.4898664,5.153711092947171
429.4898666,5.492064000677567
429.4898668,5.361992390505922
429.489867,4.996720793763846
429.4898672,5.410190621043533
429.4898674,4.986637932542067
429.4898676,5.171176613518151
429.4898678,4.755059902693195
429.489868,5.208192338648148
429.4898682,4.4134859545812235
429.4898684,4.748009365368359
429.4898686,4.153847631511337
429.4898688,4.403115085914607
429.489869,3.802349607294502
429.4898692,4.045119476205172
429.4898694,3.408519722293029
429.4898696,3.323285211663302
429.4898698,2.7880716179328875
429.48987,2.9744604195822317
429.4898702,2.1242741229664244
429.4898704,2.4978923877062496
429.4898706,1.5454944893354399
429.4898708,1.8299715444663596
429.489871,0.9571876247952031
429.4898712,1.1680678359294154
429.4898714,0.3993803397509784
429.4898716,0.6597982650802301
429.4898718,-0.33411705986484885
429.489872,-0.15900164255568683
429.4898722,-1.0463215402172645
429.4898724,-0.7651466111336773
429.4898726,-1.627252110436481
429.4898728,-1.3230139241245231
429.489873,-2.209920679184662
429.4898732,-1.9620982087346854
429.4898734,-2.770871143192852
429.4898736,-2.6060708351794775
429.4898738,-3.222780007112945
429.489874,-3.0411451105758074
429.4898742,-3.653047079175968
429.4898744,-3.415816633049011
429.4898746,-4.191606833504247
429.4898748,-3.9231497965533695
429.489875,-4.3596964740132425
429.4898752,-4.204884539178992
429.4898754,-4.813437142192778
429.4898756,-4.409800017716549
429.4898758,-5.0427985442366685
429.489876,-5.035208904676113
429.4898762,-4.597634033873244
429.4898764,-4.860373549185421
429.4898766,-5.033247811420259
429.4898768,-4.97593712676025
429.489877,-4.708152234795364
429.4898772,-4.988461337161284
429.4898774,-4.595074349980773
429.4898776,-4.8232871774632216
429.4898778,-4.358509851933604
429.489878,-4.594751611224798
429.4898782,-3.9805601306861043
429.4898784,-4.138603159051721
429.4898786,-3.8155548316186745
429.4898788,-3.971585281011908
429.489879,-3.3161527734415586
429.4898792,-3.6051386683828
429.4898794,-2.7260944348164164
429.4898796,-2.9945248524779555
429.4898798,-2.4288309989894694
429.48988,-2.586731569472008
429.4898802,-1.7555556881300725
429.4898804,-2.0149572310165325
429.4898806,-1.207339959310269
429.4898808,-1.2587531017800202
429.489881,-0.5322445030424372
429.4898812,-0.6684607241823198
429.4898814,0.21669524534662474
429.4898816,0.002165457897503975
429.4898818,0.8165911730864037
429.489882,0.6101325063694739
429.4898822,1.4219685299433444
429.4898824,1.2004494214128643
429.4898826,1.9926495584807142
429.4898828,1.9813633640940453
429.489883,2.6163458694921493
429.4898832,2.394804897017312
429.4898834,3.1704658445804927
429.4898836,3.0222115294131955
429.4898838,3.774131871122413
429.489884,3.563585803372927
429.4898842,4.206789916201374
429.4898844,3.930098875588191
429.4898846,4.653560319617985
429.4898848,4.324112852330114
429.489885,4.8056550935538525
429.4898852,4.62319024157155
429.4898854,5.202038160348161
429.4898856,4.704483138976673
429.4898858,5.41931713290126
429.489886,5.392283473141771
429.4898862,5.020253848031768
429.4898864,5.208212894861311
429.4898866,5.62392367331414
429.4898868,5.144727343479785
429.489887,5.353776729944641
429.4898872,5.423749032825064
429.4898874,4.964823335227107
429.4898876,5.2168879769694145
429.4898878,4.717292271752135
429.489888,4.967527513338875
429.4898882,4.592609487519963
429.4898884,4.748770662788858
429.4898886,4.0116116360137575
429.4898888,4.433631694463418
429.489889,3.726657460438349
429.4898892,4.048004250141928
429.4898894,3.380838376052992
429.4898896,3.613638379617485
429.4898898,2.8358152160014853
429.48989,2.9767730636012844
429.4898902,2.2070988231568585
429.4898904,2.447795412748339
429.4898906,1.5784352968745088
429.4898908,1.8232797601006316
429.489891,0.9655604827270919
429.4898912,1.1976978717219433
429.4898914,0.4427787475178304
429.4898916,0.5677404378536894
429.4898918,-0.4746094316807502
429.489892,-0.067368281643813
429.4898922,-0.964093214640548
429.4898924,-0.7578201901115635
429.4898926,-1.618609833016665
429.4898928,-1.4648555782905714
429.489893,-2.1487135532511923
429.4898932,-1.8979956105954983
429.4898934,-2.7949182171511917
429.4898936,-2.6023207863223736
429.4898938,-3.278350660735629
429.489894,-3.201179909745092
429.4898942,-3.52389380896341
429.4898944,-3.690081236956827
429.4898946,-4.2472393305393945
429.4898948,-3.7924328858964214
429.489895,-4.375626878112337
429.4898952,-4.197205355632604
429.4898954,-4.644359147815653
429.4898956,-4.416907453192593
429.4898958,-5.048833598754876
429.489896,-4.563349302654016
429.4898962,-4.9855955295097765
429.4898964,-4.997403616179487
429.4898966,-4.652263461080703
429.4898968,-4.964905096204316
429.489897,-4.626548679775964
