time_s,voltage_V
42.94898,0.5298120136554499
42.94898002,1.476406120228656
42.94898004,0.4851685574740475
42.94898006,1.22735122321966
42.94898008,1.3685340365698053
42.9489801,1.9208353679319197
42.94898012,1.9823500741887363
42.94898014,2.534549588108678
42.94898016,2.461457427127454
42.94898018,3.0380264774335033
42.9489802,2.8413786747994267
42.94898022,3.5230643656941383
42.94898024,3.482935238975269
42.94898026,3.92926304795412
42.94898028,3.868165178727549
42.9489803,4.711726708501627
42.94898032,4.270368733108237
42.94898034,4.721081634398651
42.94898036,4.48478706866817
42.94898038,5.002841270119094
42.9489804,4.9382652194981365
42.94898042,5.028916166499542
42.94898044,4.879760267196628
42.94898046,5.2522892712912785
42.94898048,4.943866827526012
42.9489805,5.291993593935287
42.94898052,5.0319566512590495
42.94898054,4.9504987614533
42.94898056,5.1191801555822165
42.94898058,4.709100963754619
42.9489806,4.902143838708203
42.94898062,4.534854077718096
42.94898064,4.664511564765814
42.94898066,4.313616330431493
42.94898068,4.275909917429141
42.9489807,3.9308004979395332
42.94898072,3.8756144444857425
42.94898074,3.434097367596586
42.94898076,3.7935569088422225
42.94898078,2.874094170376113
42.9489808,3.131965098757308
42.94898082,2.438206599511688
42.94898084,2.524454180784482
42.94898086,1.7711828852896812
42.94898088,1.882672736923703
42.9489809,1.3262880807020345
42.94898092,1.2991951929418943
42.94898094,0.6902614752071871
42.94898096,0.7300579984741167
42.94898098,0.24683046638835923
42.948981,0.10379163121665222
42.94898102,-0.569413438373043
42.94898104,-0.5156311600880928
42.94898106,-1.3153749671713089
42.94898108,-1.2696275852379495
42.9489811,-1.8767557892990812
42.94898112,-1.8271946760541065
42.94898114,-2.570879053359731
42.94898116,-2.2186528926901303
42.94898118,-2.9107974331184967
42.9489812,-2.9157967200637467
42.94898122,-3.4915803521104394
42.94898124,-3.2200463152493466
42.94898126,-3.8923655258776626
42.94898128,-3.935227432620342
42.9489813,-4.366302794053261
42.94898132,-4.255606776067196
42.94898134,-4.651377117328698
42.94898136,-4.468582531948854
42.94898138,-4.900945486021603
42.9489814,-4.700096586713681
42.94898142,-5.117665645091652
42.94898144,-4.9316088271986915
42.94898146,-5.265312493087081
42.94898148,-5.278818570517166
42.9489815,-5.088392673787518
42.94898152,-5.292192265520947
42.94898154,-4.88543979790739
42.94898156,-5.10013189703768
42.94898158,-5.03476740770925
42.9489816,-5.011363497590092
42.94898162,-4.709403372528826
42.94898164,-4.886452081394788
42.94898166,-4.3419098029834045
42.94898168,-4.410039884952725
42.9489817,-4.150117908273369
42.94898172,-4.083169492809781
42.94898174,-3.657564523680881
42.94898176,-3.690303089331138
42.94898178,-3.128292444104801
42.9489818,-3.378090246361095
42.94898182,-2.575527126140194
42.94898184,-2.6592699543394667
42.94898186,-2.090424787607447
42.94898188,-2.0925703456050884
42.9489819,-1.476758194794561
42.94898192,-1.3896687130260157
42.94898194,-0.8908296590631687
42.94898196,-0.9201383555375404
42.94898198,-0.36665205657367794
42.948982,-0.42289899193023783
42.94898202,0.4508205134711718
42.94898204,0.26956157175548845
42.94898206,1.113102255651821
42.94898208,1.022114149317287
42.9489821,1.5965575136474026
42.94898212,1.720967684081926
42.94898214,2.2888542646206824
42.94898216,2.3400551074129563
42.94898218,2.9530483832693735
42.9489822,2.6451249823721255
42.94898222,3.5066608465444298
42.94898224,3.3241635339200593
42.94898226,3.9115572912601286
42.94898228,3.736675116252039
42.9489823,4.231711180977787
42.94898232,4.098641842674682
42.94898234,4.346247496665823
42.94898236,4.291671219708996
42.94898238,4.740922540498544
42.9489824,4.5291817089178545
42.94898242,5.094981923667413
42.94898244,5.06893330073214
42.94898246,4.828851243551665
42.94898248,4.92708786627774
42.9489825,5.325354150540861
42.94898252,5.3338065655841165
42.94898254,4.88388995624397
42.94898256,4.94847084851105
42.94898258,4.8232673384483125
42.9489826,5.053719172134012
42.94898262,4.70290015604849
42.94898264,4.67034926826013
42.94898266,4.2498849645577605
42.94898268,4.514589004524663
42.9489827,4.068441029247149
42.94898272,4.266396784124236
42.94898274,3.647652338606762
42.94898276,3.707851922846071
42.94898278,3.251177525488955
42.9489828,3.327374903009877
42.94898282,2.6090945165940056
42.94898284,2.921787421949702
42.94898286,2.049432676376491
42.94898288,2.3047053171523904
42.9489829,1.5361743265664587
42.94898292,1.6826001629808383
42.94898294,0.8417347238475597
42.94898296,1.1409256057631234
42.94898298,0.27266312375770474
42.948983,0.34586071518244904
42.94898302,-0.4459462039555487
42.94898304,-0.3396569166773029
42.94898306,-1.0912277163287867
42.94898308,-0.8515465982134183
42.9489831,-1.4668293804296604
42.94898312,-1.4722067503415643
42.94898314,-2.312610585861301
42.94898316,-2.161734149327329
42.94898318,-2.747138669490969
42.9489832,-2.626297603276397
42.94898322,-3.160915895313474
42.94898324,-3.2956249919284017
42.94898326,-3.702458979543594
42.94898328,-3.691391165432287
42.9489833,-4.282592896311591
42.94898332,-4.049741002926457
42.94898334,-4.529123417479243
42.94898336,-4.47136782834156
42.94898338,-4.877921506479822
42.9489834,-4.726721890440919
42.94898342,-5.190339430867963
42.94898344,-4.846276489732353
42.94898346,-5.1856953711168865
42.94898348,-5.136871321993844
42.9489835,-5.251560223951801
42.94898352,-5.406219204136377
42.94898354,-4.924118964349561
42.94898356,-5.241580881152576
42.94898358,-4.91650066726654
42.9489836,-5.0787414660638746
42.94898362,-4.7619650848276995
42.94898364,-4.982100903456047
42.94898366,-4.513145309514068
42.94898368,-4.700091931025914
42.9489837,-4.184933942439844
42.94898372,-4.3967815670861405
42.94898374,-3.6590942467292993
42.94898376,-3.8131038403453266
42.94898378,-3.2166445264016534
42.9489838,-3.4805489153605413
42.94898382,-2.9889106447220093
42.94898384,-3.2138696621744547
42.94898386,-2.339759884507842
42.94898388,-2.4888279749112137
42.9489839,-1.809822576628855
42.94898392,-1.7577803302892796
42.94898394,-1.1269695724253215
42.94898396,-1.0825571469017088
42.94898398,-0.5386085901027627
42.948984,-0.5027341942343352
42.94898402,0.06486809443660815
42.94898404,0.11365582385032204
42.94898406,0.9521986755879008
42.94898408,0.7049768936631745
42.9489841,1.5656628392036782
42.94898412,1.2687624249080247
42.94898414,2.094158155650567
42.94898416,1.8569562180095267
42.94898418,2.7278953157566463
42.9489842,2.4577494985587043
42.94898422,3.1208002512816524
42.94898424,3.1244160162407293
42.94898426,3.712861821273557
42.94898428,3.4905698350223555
42.9489843,4.091405134955877
42.94898432,3.94409143405726
42.94898434,4.557504053672512
42.94898436,4.389630463265715
42.94898438,4.716490339039248
42.9489844,4.546973744798382
42.94898442,4.891692309191259
42.94898444,4.716569385504395
42.94898446,5.1554039685452855
42.94898448,4.964011791710696
42.9489845,5.248538329155398
42.94898452,5.2542977020535835
42.94898454,4.876738733114358
42.94898456,5.2362292695262855
42.94898458,4.9108630414420045
42.9489846,5.122613042680178
42.94898462,4.6069951144780745
42.94898464,4.879454996427073
42.94898466,4.5444733746162616
42.94898468,4.631923487352944
42.9489847,4.040295940168901
42.94898472,4.203569942180574
42.94898474,3.849210902698386
42.94898476,3.9647750436303717
42.94898478,3.412468964889564
42.9489848,3.4836150016265996
42.94898482,2.8861153376414306
42.94898484,3.0976412594441554
42.94898486,2.429837683627527
42.94898488,2.5110099472575493
42.9489849,1.8576061897287226
42.94898492,1.8202023746885965
42.94898494,1.0955241975067447
42.94898496,1.247495057401199
42.94898498,0.6944321744326616
42.948985,0.7656482698301599
42.94898502,-0.08331015273040504
42.94898504,0.11773690039444185
42.94898506,-0.7183553989255229
42.94898508,-0.6714551545973328
42.9489851,-1.2655282273852986
42.94898512,-1.3202932869356694
42.94898514,-2.1039598258935164
42.94898516,-1.9463984460552324
42.94898518,-2.749470866023998
42.9489852,-2.4696948355553237
42.94898522,-3.102657662279428
42.94898524,-2.919816209490522
42.94898526,-3.4742798646692523
42.94898528,-3.521735440205159
42.9489853,-4.104691814364351
42.94898532,-3.9101400121814693
42.94898534,-4.5182908072099375
42.94898536,-4.377775280441886
42.94898538,-4.646575038809027
42.9489854,-4.467830948475072
42.94898542,-4.862933204733612
42.94898544,-4.896644933931035
42.94898546,-5.124757945072388
42.94898548,-5.077149806243139
42.9489855,-5.2577541972455775
42.94898552,-5.181601451859123
42.94898554,-5.330782446937865
42.94898556,-4.884734020482927
42.94898558,-5.396295927353294
42.9489856,-5.267248559800211
42.94898562,-4.914496266336797
42.94898564,-4.640674597628494
42.94898566,-5.1982057295829875
42.94898568,-4.887452443370178
42.9489857,-4.296491595856454
42.94898572,-4.479357535263675
42.94898574,-3.8506532651446017
42.94898576,-4.022994553188249
42.94898578,-3.6576926017193023
42.9489858,-3.647615659842084
42.94898582,-3.164380870788307
42.94898584,-3.1039808214450186
42.94898586,-2.502753841434033
42.94898588,-2.6674806646535223
42.9489859,-1.9503540861522946
42.94898592,-2.061807561009872
42.94898594,-1.5058066373759411
42.94898596,-1.4679508921142572
42.94898598,-0.6789432021909
42.948986,-0.9593342887657283
42.94898602,-0.07067567025786788
42.94898604,-0.13493452290231953
42.94898606,0.5778879874775862
42.94898608,0.40235444526789665
42.9489861,1.1606057172400863
42.94898612,1.136979212499359
42.94898614,1.9400491777632438
42.94898616,1.700474334240323
42.94898618,2.3103819897823694
42.9489862,2.3118409633064045
42.94898622,3.2182177543408947
42.94898624,2.862888180032895
42.94898626,3.45204870929171
42.94898628,3.38025318993013
42.9489863,3.955243609138376
42.94898632,3.6679009063276222
42.94898634,4.285165608470121
42.94898636,4.216106907020008
42.94898638,4.482580994391057
42.9489864,4.535984582696443
42.94898642,4.750153339839809
42.94898644,4.698838803881203
42.94898646,5.095805174622957
42.94898648,5.144052053800502
42.9489865,4.816637329522665
42.94898652,4.852304211282118
42.94898654,5.147392217695974
42.94898656,5.1067715632517885
42.94898658,4.960535571895369
42.9489866,5.102483423463128
42.94898662,4.78605485597615
42.94898664,4.965680675790424
42.94898666,4.691348700251459
42.94898668,4.704372119974882
42.9489867,4.226035099942618
42.94898672,4.520001337191877
42.94898674,4.111942924838456
42.94898676,3.967595198960555
42.94898678,3.689415921393849
42.9489868,3.7422779506271904
42.94898682,3.3173403801451737
42.94898684,3.289097345428743
42.94898686,2.6735587361558544
42.94898688,2.620723272321486
42.9489869,2.1544062870649046
42.94898692,2.065366131452513
42.94898694,1.5121198764393289
42.94898696,1.5664938275611275
42.94898698,0.9239234344314464
42.948987,0.8104072621034997
42.94898702,0.30712539766520675
42.94898704,0.2584312356549162
42.94898706,-0.2897846373206439
42.94898708,-0.22524560358524354
42.9489871,-1.0721698505175208
42.94898712,-1.2018382822318834
42.94898714,-1.7168555526678164
42.94898716,-1.635728742013407
42.94898718,-2.306701658064764
42.9489872,-2.3870575916572503
42.94898722,-2.8524769677855732
42.94898724,-2.708803369223058
42.94898726,-3.2755699467822277
42.94898728,-3.383228883642309
42.9489873,-3.831663293039486
42.94898732,-3.7383037066108313
42.94898734,-4.333192997940263
42.94898736,-4.182923657638238
42.94898738,-4.57217778454994
42.9489874,-4.549244051859846
42.94898742,-4.935993237009256
42.94898744,-4.785324402695732
42.94898746,-5.119330567780785
42.94898748,-5.095081511163282
42.9489875,-4.960509025538326
42.94898752,-5.023686108979074
42.94898754,-5.260526156477482
42.94898756,-5.07288035829714
42.94898758,-5.287534154973445
42.9489876,-5.332706685368279
42.94898762,-4.777617354200807
42.94898764,-5.078179240743421
42.94898766,-4.673156049235695
42.94898768,-4.8277893124954065
42.9489877,-4.412893225096542
42.94898772,-4.739932850415931
42.94898774,-3.9999912629932983
42.94898776,-4.344863767691121
42.94898778,-3.7472666891298787
42.9489878,-3.8847297353090475
42.94898782,-3.3410626134712564
42.94898784,-3.386525494295103
42.94898786,-2.6471115006232493
42.94898788,-2.88746927312592
42.9489879,-2.3499866612993143
42.94898792,-2.300286780683615
42.94898794,-1.5006779451151186
42.94898796,-1.6839702315015261
42.94898798,-0.8682715600039843
42.948988,-1.0865452825054704
42.94898802,-0.2785860966265116
42.94898804,-0.4676418427274191
42.94898806,0.32288403832787466
42.94898808,0.09042718818731842
42.9489881,0.9463543833294163
42.94898812,0.8942808651074974
42.94898814,1.5604948830062624
42.94898816,1.3637103947640887
42.94898818,2.0712630604197075
42.9489882,1.8863056364376725
42.94898822,2.8111046693761343
42.94898824,2.775428161238914
42.94898826,3.357413600759976
42.94898828,3.1245957849270756
42.9489883,3.6148445639191578
42.94898832,3.6451992802697974
42.94898834,4.0253800650418015
42.94898836,3.796966308839941
42.94898838,4.4153435196523745
42.9489884,4.351280810375889
42.94898842,4.724075811888628
42.94898844,4.757244628420275
42.94898846,5.035355104104544
42.94898848,4.753163593733014
42.9489885,5.2117368150128
42.94898852,5.074186323239804
42.94898854,4.955198190479043
42.94898856,5.022693729860586
42.94898858,4.881172941588829
42.9489886,5.148502236302272
42.94898862,4.839539712981246
42.94898864,5.132906981318303
42.94898866,4.766484890793731
42.94898868,4.9348094211764515
42.9489887,4.429469813287196
42.94898872,4.483572843686838
42.94898874,4.121342051116102
42.94898876,4.327763481022433
42.94898878,3.7195065758004375
42.9489888,3.8915242434323916
42.94898882,3.2558354932742284
42.94898884,3.467955073239645
42.94898886,2.853422527235496
42.94898888,3.0000721692762204
42.9489889,2.1910884267048467
42.94898892,2.287868198370192
42.94898894,1.6728448775243232
42.94898896,1.8684785925561391
42.94898898,1.1826978775893064
42.948989,1.3355347511428894
42.94898902,0.45149895619613434
42.94898904,0.4736509310882052
42.94898906,-0.2783905778724806
42.94898908,-0.13824702331828642
42.9489891,-0.9521521827310453
42.94898912,-0.757462556981256
42.94898914,-1.4937959650153774
42.94898916,-1.2665924594970743
42.94898918,-2.065012619588246
42.9489892,-2.184401371032367
42.94898922,-2.760751317046685
42.94898924,-2.5547978251442816
42.94898926,-3.1679871306008964
42.94898928,-3.0273565304803225
42.9489893,-3.6669840100350766
42.94898932,-3.5125953046329585
42.94898934,-4.100489001769007
42.94898936,-4.117589762408201
42.94898938,-4.4656938034945775
42.9489894,-4.2745904411704405
42.94898942,-4.67426385695922
42.94898944,-4.734919579158916
42.94898946,-5.007586455789092
42.94898948,-4.992418860511997
42.9489895,-5.093060495699962
42.94898952,-4.93135239182612
42.94898954,-5.363325033750755
42.94898956,-5.122091901273335
42.94898958,-5.35088643387305
42.9489896,-5.161997467055084
42.94898962,-4.926113511246273
42.94898964,-4.8816626045767
42.94898966,-5.183627936032363
42.94898968,-5.049282827220181
42.9489897,-4.461985583934757
42.94898972,-4.7632731614867
42.94898974,-4.243396830537396
42.94898976,-4.5582614804463555
42.94898978,-3.8322635549556505
42.9489898,-4.125181848097352
42.94898982,-3.4265448150779827
42.94898984,-3.5681501419391726
42.94898986,-2.8950003639529602
42.94898988,-3.1650595526696206
42.9489899,-2.4835543585259736
42.94898992,-2.622653225538654
42.94898994,-1.9233239824528683
42.94898996,-2.0309683409051735
42.94898998,-1.3170730613814419
42.94899,-1.3779840492417252
42.94899002,-0.6865722756541133
42.94899004,-0.6717016560325034
42.94899006,0.14675741249605892
42.94899008,-0.07679189673406073
42.9489901,0.7416750913496559
42.94899012,0.5301542395511194
42.94899014,1.2803143339458951
42.94899016,1.2976764612386633
42.94899018,1.964093558154499
42.9489902,1.9441047855534197
42.94899022,2.52822059107542
42.94899024,2.5048238709917623
42.94899026,3.029476852817322
42.94899028,2.8506828639045994
42.9489903,3.435465734440872
42.94899032,3.5376473518787934
42.94899034,3.9274427034744104
42.94899036,3.6675709466003408
42.94899038,4.2429973913387125
42.9489904,4.236980375656743
42.94899042,4.668214763292099
42.94899044,4.522354883053085
42.94899046,4.881721633495633
42.94899048,4.6731524230706425
42.9489905,5.103347170273303
42.94899052,4.936259136234688
42.94899054,5.055059596897171
42.94899056,4.917504555360718
42.94899058,5.268578816104674
42.9489906,4.891245247241797
42.94899062,5.3048324267525375
42.94899064,4.994030872174423
42.94899066,4.747315434800574
42.94899068,4.915003163995628
42.9489907,4.4671599482917355
