time_s,voltage_V
4294.898,-1.206203104832083
4294.898002,-0.5666747149659942
4294.898004000001,-1.1601062563886873
4294.898006,-0.6562972710250425
4294.898008,-0.7700690017059353
4294.89801,0.15063766358254563
4294.898012000001,-0.15726493293231592
4294.898014,0.7720843487499197
4294.898016,0.5821219481201058
4294.898018,1.4583050269232782
4294.8980200000005,1.2857783061979489
4294.898022,1.9570982114936633
4294.898024,1.7837945944019324
4294.898026,2.601198044763143
4294.8980280000005,2.5498083596151004
4294.89803,3.24650474656789
4294.898032,2.954280284943546
4294.898034,3.5677949595504237
4294.8980360000005,3.6551295728944275
4294.898038,4.267666157392918
4294.89804,4.091667594487122
4294.898042,4.5966609744908205
4294.8980440000005,4.4243166623309875
4294.898046,4.844492293005485
4294.898048,4.786529674327791
4294.89805,5.260262589243012
4294.8980520000005,4.994328171240096
4294.898054,5.442396015693431
4294.898056,5.240418504370379
4294.898058,5.363458201706212
4294.89806,5.160210953012907
4294.898062,5.5974667404947915
4294.898064,5.251152895926077
4294.898066,5.39106774189875
4294.898068,5.332296312385818
4294.89807,4.864097941748373
4294.898072,5.128113222790892
4294.898074,4.743930578711615
4294.898076,5.170042807180779
4294.898078,4.6110527625000675
4294.89808,4.734262962117513
4294.898082,4.3173348054617895
4294.898084,4.449940681918522
4294.898086,3.836104899367105
4294.898088,4.007877519243644
4294.89809,3.4872465801524797
4294.898092,3.662039316599179
4294.898094,2.9935802336917376
4294.898096,2.95721608079722
4294.898098000001,2.207750402672208
4294.8981,2.3000087076914624
4294.898102,1.5764810977054269
4294.898104,1.834594469236343
4294.898106000001,0.9527556589831612
4294.898108,1.2254610664986352
4294.89811,0.3435355783969829
4294.898112,0.5725281359104866
4294.8981140000005,-0.23890956666775526
4294.898116,-0.005324475590736804
4294.898118,-0.8008826782841239
4294.89812,-0.8417974054891545
4294.8981220000005,-1.5891866083492827
4294.898124,-1.3896228242022781
4294.898126,-2.213383186514303
4294.898128,-2.07579999132625
4294.8981300000005,-2.8494074215104868
4294.898132,-2.622170759003218
4294.898134,-3.1163974972289785
4294.898136,-2.9429426247412693
4294.8981380000005,-3.632312826994338
4294.89814,-3.65097141904334
4294.898142,-4.099258548235686
4294.898144,-3.7589040815062638
4294.898146,-4.293072722947686
4294.898148,-4.215986791039751
4294.89815,-4.763316705690345
4294.898152,-4.642488307530246
4294.898154,-4.987903159357466
4294.898156,-5.061170827480558
4294.898158,-4.570952719530409
4294.89816,-4.721713737638193
4294.898162,-5.22420010122185
4294.898164,-5.015064393126804
4294.898166,-4.764513434962587
4294.898168,-5.035822633732341
4294.89817,-4.632079185452834
4294.898172,-4.943425170232559
4294.898174,-4.346310013557317
4294.898176,-4.746801724391425
4294.898178,-4.172941692779554
4294.89818,-4.397584863917576
4294.898182,-3.79658874560599
4294.898184000001,-3.988926944031043
4294.898186,-3.447676191122349
4294.898188,-3.5407303623059203
4294.89819,-2.807631219776126
4294.898192000001,-3.070426164620822
4294.898194,-2.3296112084340748
4294.898196,-2.619984000772426
4294.898198,-1.8075656912818765
4294.8982000000005,-2.0419966375404908
4294.898202,-1.2413772745138678
4294.898204,-1.3522475866637957
4294.898206,-0.5950887783512234
4294.8982080000005,-0.7938019939169083
4294.89821,0.1686283335837145
4294.898212,0.11542443040656726
4294.898214,0.8448881180811482
4294.8982160000005,0.6867969681443906
4294.898218,1.307208926991466
4294.89822,1.1026209322008669
4294.898222,2.001853595429846
4294.8982240000005,1.7143093237611209
4294.898226,2.8013208781554737
4294.898228,2.5673535332976547
4294.89823,3.1743378421410853
4294.8982320000005,3.0600708139865587
4294.898234,3.782103892319237
4294.898236,3.658907474524779
4294.898238,4.26948985577753
4294.89824,4.048143959410464
4294.898242,4.496084878281576
4294.898244,4.400227693985508
4294.898246,4.793693128459106
4294.898248,4.651644554156765
