time_s,voltage_V
10737.242585,3.3061732689676364
10737.24259,3.2776003987896387
10737.242595,3.9603860212229383
10737.2426,3.6980831704121737
10737.242605,4.2435235139693
10737.24261,4.047208925170185
10737.242615,4.516965869738699
10737.24262,4.296783009068691
10737.242625,4.9214017954459965
10737.24263,4.685651759648606
10737.242635,5.031216736087675
10737.24264,4.6114992207778664
10737.242645,5.038960810786586
10737.24265,4.878773225926919
10737.242655,5.289762645561429
10737.24266,5.1048174048687205
10737.242665,4.856212258088949
10737.24267,5.0264356129909515
10737.242675,4.722811942673504
10737.24268,5.041245813352596
10737.242685,4.742344795369315
10737.24269,4.916892990104475
10737.242695,4.369554739887468
10737.2427,4.535632221473836
10737.242705,3.9439687751823973
10737.24271,4.122014831224082
10737.242715,3.6954256064873356
10737.24272,3.6971814609234017
10737.242725,3.1197297120989225
10737.24273,3.2467822709300678
10737.242735,2.6813082253841953
10737.24274,2.775601630201853
10737.242745,2.0785898513969348
10737.24275,2.108450652826855
10737.242755,1.4678336736895583
10737.24276,1.4989679497143844
10737.242765,0.9119191004689895
10737.24277,0.8626495128434338
10737.242775,0.3026031345209735
10737.24278,0.36638084283725186
10737.242785,-0.5218031181666353
10737.24279,-0.551803157222268
10737.242795,-1.0022176862179646
10737.2428,-1.098879851143098
10737.242805,-1.6345253027210065
10737.24281,-1.4282166364712623
10737.242815,-2.355506070055243
10737.24282,-2.05168775836812
10737.242825,-2.7577017971537883
10737.24283,-2.7488521955446426
10737.242835,-3.3741084253204336
10737.24284,-3.1958518721070854
10737.242845,-3.9547014603711506
10737.24285,-3.509848711213036
10737.242855,-4.346044365607981
10737.24286,-4.100080502928099
10737.242865,-4.519342867326945
10737.24287,-4.305050306522991
10737.242875,-4.936604347154181
10737.24288,-4.648693237750544
10737.242885,-4.841599976909056
10737.24289,-4.744746384776627
10737.242895,-5.141765092262397
10737.2429,-5.157903959231197
10737.242905,-4.923624191512953
10737.24291,-4.920088967409432
10737.242915,-5.312000398723462
10737.24292,-5.0973848296403395
10737.242925,-4.656795114131968
10737.24293,-4.942570705441554
10737.242935,-4.4860502633508075
10737.24294,-4.688542554483374
10737.242945,-4.2633899129231985
10737.24295,-4.543306193690366
10737.242955,-3.996406697093136
10737.24296,-4.075444798726778
10737.242965,-3.480695866702111
10737.24297,-3.7262391569896054
10737.242975,-3.046870450476347
10737.24298,-3.283555745170544
10737.242985,-2.6606557552416694
10737.24299,-2.805367929057711
10737.242995,-2.08881438768316
10737.243,-2.093635032751586
10737.243005,-1.4562750138208618
10737.24301,-1.4891206609980838
10737.243015,-0.908994626131575
10737.24302,-0.9375915683218925
10737.243025,-0.2668936188595892
10737.24303,-0.2849395040185234
10737.243035,0.273531621545358
10737.24304,0.26683639675438336
10737.243045,1.1291991055921404
10737.24305,1.0663149897079782
10737.243055,1.6881404853195043
10737.24306,1.5581640857758914
10737.243065,2.2438328393471774
10737.24307,2.115297453888523
10737.243075,2.8282851066888104
10737.24308,2.89972459399676
10737.243085,3.4928165591930562
10737.24309,3.3604907289657433
10737.243095,3.8798407135931985
10737.2431,3.650511903476572
10737.243105,4.282872378056406
10737.24311,4.090628982427822
10737.243115,4.461096438139919
10737.24312,4.350418532139257
10737.243125,4.693107673347376
10737.24313,4.77544758263454
10737.243135,5.093755557255897
10737.24314,4.812138674624808
10737.243145,5.030569900424359
10737.24315,4.885884083208339
10737.243155,5.270877871183767
10737.24316,4.886016708466316
10737.243165,5.218891324315773
10737.24317,5.047197728092317
10737.243175,4.675394166862427
10737.24318,4.863770302797975
10737.243185,4.576903469904405
10737.24319,4.706632569514513
10737.243195,4.261725833305079
10737.2432,4.518606102225135
10737.243205,3.8840551858914343
10737.24321,4.090549217889638
10737.243215,3.738729079063606
10737.24322,3.7043535417786577
10737.243225,3.071672664372628
10737.24323,3.2402125901911365
10737.243235,2.692517960710727
10737.24324,2.698457461190237
10737.243245,2.128408605298869
10737.24325,2.077403024702955
10737.243255,1.5299128337318304
10737.24326,1.4804874184423291
10737.243265,0.878850814070559
10737.24327,1.044560993577759
10737.243275,0.22858534797228397
10737.24328,0.3300895885292364
10737.243285,-0.5233997461817472
10737.24329,-0.2292199773737179
10737.243295,-1.090318655880195
10737.2433,-0.8356675136721281
10737.243305,-1.703013656371813
10737.24331,-1.704843060663894
10737.243315,-2.310059182535427
10737.24332,-2.176041287202141
10737.243325,-2.9102617246409532
10737.24333,-2.706808360834099
10737.243335,-3.2470255032127686
10737.24334,-3.0786574382633205
10737.243345,-3.6335522204315884
10737.24335,-3.679534909181202
10737.243355,-4.288009882052977
10737.24336,-4.041347550997542
10737.243365,-4.511078360761714
10737.24337,-4.539553480159534
10737.243375,-4.668343443915451
10737.24338,-4.741507208200227
10737.243385,-5.10076278438643
10737.24339,-4.609845253811174
10737.243395,-5.325740863732598
10737.2434,-4.910646420544359
10737.243405,-5.2294573507107796
10737.24341,-4.810365518515962
10737.243415,-5.280270359440831
10737.24342,-5.077290844021195
10737.243425,-4.85830949881479
10737.24343,-4.871226365038441
10737.243435,-4.440003479993935
10737.24344,-4.713689133597553
10737.243445,-4.292224490502148
10737.24345,-4.481451314031195
10737.243455,-3.8427929900536255
10737.24346,-4.028276501135163
10737.243465,-3.533210766353819
10737.24347,-3.65501151519299
10737.243475,-3.1578771397497465
10737.24348,-3.2918549909559043
10737.243485,-2.727994688333605
10737.24349,-2.7275164017986055
10737.243495,-2.183863188293402
10737.2435,-2.0923280630694383
10737.243505,-1.5284808694620404
10737.24351,-1.5294975926702803
10737.243515,-0.7440346117294601
10737.24352,-0.9750476306643336
10737.243525,-0.3738064596208287
10737.24353,-0.2858783728085862
10737.243535,0.6577350653664447
10737.24354,0.31449908150891936
10737.243545,1.1570057279893924
10737.24355,1.065459514927967
10737.243555,1.6271820532564267
10737.24356,1.5415946827343552
10737.243565,2.335251051591215
10737.24357,2.104517902446881
10737.243575,2.8687292115098155
10737.24358,2.6856246042089214
10737.243585,3.4953839338111363
10737.24359,3.332896189397474
10737.243595,3.6818998514790073
10737.2436,3.692703417938188
10737.243605,4.256811786160423
10737.24361,4.135660972139204
10737.243615,4.507996305304252
10737.24362,4.268559892663739
10737.243625,4.65678403633599
10737.24363,4.670456431499225
10737.243635,5.029551234830905
10737.24364,4.895016759325897
10737.243645,5.125303644298694
10737.24365,5.151695249160129
10737.243655,4.86740802084229
10737.24366,4.819536808429485
10737.243665,5.413473860649078
10737.24367,4.895523418215314
10737.243675,5.120094075762175
10737.24368,4.904983711499001
10737.243685,4.53431623264727
10737.24369,4.701040444727061
10737.243695,4.30249462708217
10737.2437,4.528595522476955
10737.243705,3.875030540269546
10737.24371,4.101063464976468
10737.243715,3.6465558885799347
10737.24372,3.7619777838478567
10737.243725,3.12291316272723
10737.24373,3.2454402111164757
10737.243735,2.793400597711714
10737.24374,2.773582721233813
10737.243745,2.152699263834531
10737.24375,2.1858958339008168
10737.243755,1.4476335659091544
10737.24376,1.5148608752754222
10737.243765,0.9183590808436082
10737.24377,0.9164714995490735
10737.243775,0.21122632306290423
10737.24378,0.21845698180376905
10737.243785,-0.4708629429189671
10737.24379,-0.27569891779637384
10737.243795,-1.1660335468401266
10737.2438,-0.8651465591909672
10737.243805,-1.6865471087195787
10737.24381,-1.687022290284603
10737.243815,-2.3046610737971815
10737.24382,-2.044406351194207
10737.243825,-2.874225120759625
10737.24383,-2.69309200650896
10737.243835,-3.2881205283757207
10737.24384,-3.317976488230337
10737.243845,-3.957172635013998
10737.24385,-3.7336564229593323
10737.243855,-4.165659901947605
10737.24386,-4.053649605497959
10737.243865,-4.534497307373448
10737.24387,-4.527278325613687
10737.243875,-4.727510500757065
10737.24388,-4.772035443559974
10737.243885,-5.077781324625565
10737.24389,-4.934027908146959
10737.243895,-5.123985640080787
10737.2439,-5.0713923924222515
10737.243905,-4.833656730870263
10737.24391,-5.143260030225358
10737.243915,-4.923423478011269
10737.24392,-4.782092160524678
10737.243925,-5.14779481091365
10737.24393,-4.909363674587208
10737.243935,-4.712164255157441
10737.24394,-4.566577868619346
10737.243945,-4.253041585263772
10737.24395,-4.6145416374131045
10737.243955,-3.955323302238014
10737.24396,-4.14770689052745
10737.243965,-3.718498557531427
10737.24397,-3.6902976290616896
10737.243975,-3.0808965637043837
10737.24398,-3.0934160540130358
10737.243985,-2.4380382001847276
10737.24399,-2.6762433288861214
10737.243995,-2.095218751263441
10737.244,-2.037194173559253
10737.244005,-1.5442312923326411
10737.24401,-1.5306741176094496
10737.244015,-1.0113203862937883
10737.24402,-0.9364127912729948
10737.244025,-0.25070202775375006
10737.24403,-0.3747480095396613
10737.244035,0.5278277596239197
10737.24404,0.29839934354232683
10737.244045,1.125309391234346
10737.24405,1.060132111517549
10737.244055,1.6250112011307165
10737.24406,1.5142799348180664
10737.244065,2.2987535904575314
10737.24407,2.2413562657636037
10737.244075,3.000922201728463
10737.24408,2.8294106974603843
10737.244085,3.3369210769581774
10737.24409,3.3300103164600476
10737.244095,3.645572152338478
10737.2441,3.708589152234336
10737.244105,3.918831465060008
10737.24411,4.060012485489366
10737.244115,4.46391625175799
10737.24412,4.350335131939168
10737.244125,4.920228433400603
10737.24413,4.655881700994724
10737.244135,5.096960954462568
10737.24414,4.686403726346298
10737.244145,5.162875560856399
10737.24415,5.052691386627186
10737.244155,4.879998524158816
10737.24416,4.908844667272983
10737.244165,5.22776653560955
10737.24417,4.98065724220482
10737.244175,5.084084442282746
10737.24418,4.865327003303538
10737.244185,4.393810992444773
10737.24419,4.774523651944657
10737.244195,4.325211770809704
10737.2442,4.499067431652995
10737.244205,3.9399384982823964
10737.24421,4.000030883165595
10737.244215,3.5763797138167734
10737.24422,3.8002454112641604
10737.244225,3.2005859619498485
10737.24423,3.2810841510153996
10737.244235,2.774804375022755
10737.24424,2.7648534049247213
10737.244245,2.0925532050176856
10737.24425,2.337783379795786
10737.244255,1.5339102528893394
10737.24426,1.508550973892282
10737.244265,0.9415951910878991
10737.24427,0.894779407377969
10737.244275,0.3615360441581011
10737.24428,0.3663915166373579
10737.244285,-0.5502096341890658
10737.24429,-0.2872430304308487
10737.244295,-1.155567454851667
10737.2443,-1.1703215387459311
10737.244305,-1.77766478593126
10737.24431,-1.5330175201263112
10737.244315,-2.240735853255966
10737.24432,-2.19512550641513
10737.244325,-2.8225768581283273
10737.24433,-2.73737618185816
10737.244335,-3.293022333247678
10737.24434,-3.2488496746086732
10737.244345,-3.688563192064578
10737.24435,-3.699758918910984
10737.244355,-4.288555325851222
10737.24436,-4.217759909684905
10737.244365,-4.481880014452943
10737.24437,-4.505922334572824
10737.244375,-4.917000696978415
10737.24438,-4.694204536226252
10737.244385,-5.084458021811579
10737.24439,-4.816422470623866
10737.244395,-5.070670362517015
10737.2444,-5.063312533858791
10737.244405,-4.846433055718863
10737.24441,-5.102078783328486
10737.244415,-4.832427053297727
10737.24442,-5.008439052359837
10737.244425,-4.930021447953052
10737.24443,-5.06974721239497
10737.244435,-4.562546392327652
10737.24444,-4.753450529374278
10737.244445,-4.303498406408226
10737.24445,-4.461351375001468
10737.244455,-3.899145453748955
10737.24446,-4.104583567927719
10737.244465,-3.701549079009835
10737.24447,-3.7202788988939943
10737.244475,-3.095113932392376
10737.24448,-3.285627059522461
10737.244485,-2.709799211058898
10737.24449,-2.7349075195429915
10737.244495,-2.074071626365346
10737.2445,-2.0881427098434044
10737.244505,-1.4989301421827161
10737.24451,-1.7523963856475002
10737.244515,-0.8572464764808922
10737.24452,-0.883585345366767
10737.244525,-0.12900270605184722
10737.24453,-0.29208909010833406
10737.244535,0.5669416737981171
10737.24454,0.30417569479758594
10737.244545,1.1429956303638678
10737.24455,1.1250203150679072
10737.244555,1.6976272338713962
10737.24456,1.675489555779986
10737.244565,2.2208692478711303
10737.24457,2.2502175586472144
10737.244575,2.8830684367922004
10737.24458,2.761244860739686
10737.244585,3.2121156147012466
10737.24459,3.279273818366843
10737.244595,3.93336615583376
10737.2446,3.6930851573062613
10737.244605,4.3375010076633
10737.24461,4.091535479604165
10737.244615,4.505359243082989
10737.24462,4.552653949368131
10737.244625,4.932613951303894
10737.24463,4.763272389586385
10737.244635,5.166726176030976
10737.24464,4.8771629758408555
10737.244645,5.085253150631899
10737.24465,4.915058567854907
10737.244655,5.2589065290210515
10737.24466,4.922506806689661
10737.244665,5.026877711797219
10737.24467,5.130865736411894
