time_s,voltage_V
107.3724,-1.7302685210688542
107.37240005,-0.8344438988801652
107.3724001,-1.761886790466115
107.37240015,-0.9673042136580714
107.3724002,-1.0936074875339223
107.37240025,-0.25701713339927335
107.3724003,-0.32140133606657134
107.37240035,0.36962155162125643
107.3724004,0.20815512646613735
107.37240045,1.1083342942644319
107.3724005,0.8739937552306851
107.37240055,1.6064157957999268
107.3724006,1.5008180275972054
107.37240065,2.3095272166450265
107.3724007,2.0306458830264256
107.37240075,2.9233300784035827
107.3724008,2.7221285725424456
107.37240085,3.254213622161617
107.3724009,3.2812136249380943
107.37240095,3.713371257198285
107.372401,3.808284363442469
107.37240105,4.244144005602057
107.3724011,4.152425054479151
107.37240115,4.553664309547162
107.3724012,4.327397049701615
107.37240125,4.938144189484567
107.3724013,4.65018523729091
107.37240135,4.818933668519749
107.3724014,5.059792152815203
107.37240145,4.735108650896009
107.3724015,4.960555578419321
107.37240155,5.254865166999565
107.3724016,5.334209801506067
107.37240165,4.914906737124154
107.3724017,5.091198955616032
107.37240175,4.712620185194232
107.3724018,4.901247991934008
107.37240185,4.674138869158944
107.3724019,4.7935948027794435
107.37240195,4.359078787099384
107.372402,4.432474467260153
107.37240205,4.128116692626233
107.3724021,4.344634252879749
107.37240215,3.7032981034407513
107.3724022,3.6426425911591096
107.37240225,3.336258450244074
107.3724023,3.4513727268243626
107.37240235,2.727163155728994
107.3724024,2.842124193116818
107.37240245,2.161849192933535
107.3724025,2.276374570026292
107.37240255,1.495880602015174
107.3724026,1.7336199336158462
107.37240265,0.9711175193500798
107.3724027,1.2348734438616664
107.37240275,0.3224599631760911
107.3724028,0.25740449400324494
107.37240285,-0.30909567110834835
107.3724029,-0.2343663052502705
107.37240295,-1.134544644460303
107.372403,-0.7428335929586871
107.37240305,-1.7504197233533565
107.3724031,-1.5984750252974904
107.37240315,-2.2878037310571653
107.3724032,-2.380204082758436
107.37240325,-2.9048319967048046
107.3724033,-2.708396829345256
107.37240335,-3.2983719149845636
107.3724034,-3.2340238384590654
107.37240345,-3.798184529886191
107.3724035,-3.760263995726667
107.37240355,-4.293766141089329
107.3724036,-4.03792740693051
107.37240365,-4.471291330795346
107.3724037,-4.181157133491125
107.37240375,-4.9261836306711295
107.3724038,-4.804816963591867
107.37240385,-5.056364462587115
107.3724039,-4.994915444489452
107.37240395,-5.208191063847534
107.372404,-4.905848901307487
107.37240405,-5.298026459308309
107.3724041,-5.36268790411603
107.37240415,-4.9355962251022705
107.3724042,-5.362588289928673
107.37240425,-4.798472118090372
107.3724043,-4.700700451408801
107.37240435,-5.217106049859591
107.3724044,-4.743312781721196
107.37240445,-4.366326975474708
107.3724045,-4.602663018766378
107.37240455,-4.098735523913036
107.3724046,-4.1003668780216485
107.37240465,-3.6661352379442658
107.3724047,-3.70588574798156
107.37240475,-3.0057833316148486
107.3724048,-3.201450304771278
107.37240485,-2.7535299622964393
107.3724049,-2.925116123740501
107.37240495,-2.1749201526206985
107.372405,-2.099102114889813
107.37240505,-1.4719950973749085
107.3724051,-1.541210845094664
107.37240515,-0.942013472838647
107.3724052,-1.0929020810496795
107.37240525,-0.26991816021833487
107.3724053,-0.2663256278806122
107.37240535,0.41419826453329406
107.3724054,0.3041313508488703
107.37240545,1.0986985039827049
107.3724055,0.8441995320481079
107.37240555,1.6464063298920744
107.3724056,1.5174418124676141
107.37240565,2.282985946553249
107.3724057,2.3072592808132986
107.37240575,2.898094393215216
107.3724058,2.930017824126611
107.37240585,3.2981127465779547
107.3724059,3.231753751117143
107.37240595,3.8626232514271246
107.372406,3.760125037858513
107.37240605,4.43807450161197
107.3724061,4.045807919061461
107.37240615,4.39185170719128
107.3724062,4.21453902608214
107.37240625,4.9132401310582
107.3724063,4.66418464767451
107.37240635,5.140842969919894
107.3724064,5.028271264756794
107.37240645,5.149280696916721
107.3724065,4.8750802660322785
107.37240655,5.286286057458312
107.3724066,5.077932460850435
107.37240665,4.859612688396283
107.3724067,5.052076185582509
107.37240675,4.8589394781480255
107.3724068,4.695357534473605
107.37240685,5.085815062558324
107.3724069,4.7907670531848865
107.37240695,4.2213618927526655
107.372407,4.5615561673116085
107.37240705,3.833023990502574
107.3724071,4.2667089416552315
107.37240715,3.641506427429811
107.3724072,3.67959253154461
107.37240725,3.0877617785419424
107.3724073,3.319121646770269
107.37240735,2.769841777731424
107.3724074,2.6920377976463405
107.37240745,2.154064823775989
107.3724075,2.346974004132445
107.37240755,1.47458026606042
107.3724076,1.4611276711078276
107.37240765,0.9693388604317167
107.3724077,0.9580579785577737
107.37240775,0.29967968866754596
107.3724078,0.29769307691446373
107.37240785,-0.5658094665475314
107.3724079,-0.3880684876241032
107.37240795,-1.1917571927532802
107.372408,-0.8588761334737797
107.37240805,-1.7792847476996503
107.3724081,-1.7662216329128861
107.37240815,-2.325869087861832
107.3724082,-2.3249675692484173
107.37240825,-2.8820173939724856
107.3724083,-2.900090079846576
107.37240835,-3.550079135443072
107.3724084,-3.2310052954279547
107.37240845,-3.842068423693771
107.3724085,-3.71004041340342
107.37240855,-4.302385143971186
107.3724086,-4.093078160669832
107.37240865,-4.583737878328985
107.3724087,-4.448394223671468
107.37240875,-4.95190250906577
107.3724088,-4.72640508373785
107.37240885,-5.155580135152743
107.3724089,-4.926605526427394
107.37240895,-5.1078931513989145
107.372409,-4.921349057580656
107.37240905,-5.388997190143875
107.3724091,-4.907701581809098
107.37240915,-5.3129485394599065
107.3724092,-5.0103629091938116
107.37240925,-4.887722590957181
107.3724093,-4.91745824314728
107.37240935,-4.747289547128811
107.3724094,-4.7101745678864235
107.37240945,-4.299205367570489
107.3724095,-4.502132692769525
107.37240955,-4.0871772974573854
107.3724096,-4.2039498524541985
107.37240965,-3.6478695042366005
107.3724097,-3.686937757610315
107.37240975,-3.13108166280888
107.3724098,-3.288180515787454
107.37240985,-2.6457093259603526
107.3724099,-2.6838396858355553
107.37240995,-2.161133120305205
107.37241,-2.2001953856002356
107.37241005,-1.3705639600000883
107.3724101,-1.4601367328624284
107.37241015,-0.9280533524732243
107.3724102,-0.8690828662723408
107.37241025,-0.25381874776402913
107.3724103,-0.3418248548870392
107.37241035,0.3918499183710504
107.3724104,0.4083194472904589
107.37241045,1.1316890195915206
107.3724105,0.9061284748489643
107.37241055,1.680461649157263
107.3724106,1.6774483265646136
107.37241065,2.3687183504152767
107.3724107,2.357712554619532
107.37241075,2.9812582578379088
107.3724108,2.9153772517536067
107.37241085,3.3032391017485274
107.3724109,3.3234593213206813
107.37241095,3.919998329572017
107.372411,3.8119131417550967
107.37241105,4.265422968218284
107.3724111,4.02607431423838
107.37241115,4.4968607448601645
107.3724112,4.391237412169147
107.37241125,4.868571934291831
107.3724113,4.676494408335832
107.37241135,5.109052474974621
107.3724114,5.030622559703369
107.37241145,4.736909803507551
107.3724115,4.895993841842786
107.37241155,5.363486608684554
107.3724116,5.148927122654669
107.37241165,4.863676386800672
107.3724117,4.9530557327897355
107.37241175,4.700700887474015
107.3724118,4.941984948526122
107.37241185,4.548450859890877
107.3724119,4.666196341546117
107.37241195,4.348480012453382
107.372412,4.561533175189328
107.37241205,3.878164227742143
107.3724121,4.137857778425658
107.37241215,3.5388133878796055
107.3724122,3.696474448937459
107.37241225,3.140100478101611
107.3724123,3.230387577734586
107.37241235,2.657956697219571
107.3724124,2.788417220600292
107.37241245,2.0661362990774585
107.3724125,2.0782267188627364
107.37241255,1.4589773096235412
107.3724126,1.551058983367774
107.37241265,0.9155954741648471
107.3724127,0.7949287311792701
107.37241275,0.3548183132604854
107.3724128,0.2546439173262646
107.37241285,-0.4218857035277964
107.3724129,-0.4055056542261454
107.37241295,-1.1319754520252232
107.372413,-1.132777168817166
107.37241305,-1.7778374835381074
107.3724131,-1.6634173525498197
107.37241315,-2.242823230481567
107.3724132,-2.2564092376531932
107.37241325,-2.8909934897857648
107.3724133,-2.7141765488751166
107.37241335,-3.4415954611119384
107.3724134,-3.2539398564922566
107.37241345,-3.970440398522616
107.3724135,-3.6922929733578513
107.37241355,-4.2485360382571855
107.3724136,-4.179639265534988
107.37241365,-4.503772628125407
107.3724137,-4.511373249048172
107.37241375,-4.8707325365692995
107.3724138,-4.649314128102022
107.37241385,-5.064199442459574
107.3724139,-5.197166079748036
107.37241395,-4.866240312807657
107.372414,-4.936860390886586
107.37241405,-5.273670530601031
107.3724141,-4.9048582638703975
107.37241415,-5.40710021901139
107.3724142,-5.095051037611493
107.37241425,-4.719735152315985
107.3724143,-4.942441988347138
107.37241435,-4.767464165785736
107.3724144,-4.660809657664552
107.37241445,-4.328797235385113
107.3724145,-4.477709417572335
107.37241455,-3.8880731444656993
107.3724146,-4.031213037446163
107.37241465,-3.651737337336191
107.3724147,-3.7349415382586657
107.37241475,-3.0774543702019415
107.3724148,-3.3305971514143917
107.37241485,-2.65246864803013
107.3724149,-2.665533792255304
107.37241495,-1.8758115319933006
107.372415,-2.0659309386874702
107.37241505,-1.371923059089121
107.3724151,-1.5505424320504628
107.37241515,-0.6137831342436002
107.3724152,-0.8480820134179774
107.37241525,-0.322370191696344
107.3724153,-0.3345188691994444
107.37241535,0.46029185250468524
107.3724154,0.4634002216283432
107.37241545,1.1065688357220616
107.3724155,1.0444853415065765
107.37241555,1.6996624957110775
107.3724156,1.6741687227675424
107.37241565,2.3717841116143163
107.3724157,2.1306671138731024
107.37241575,2.9270629197615468
107.3724158,2.6510508342300168
107.37241585,3.46560279425214
107.3724159,3.297536553283025
107.37241595,3.805148356923472
107.372416,3.6682235480254963
107.37241605,4.231560665156716
107.3724161,4.080212692829274
107.37241615,4.488946970564627
107.3724162,4.318021947585949
107.37241625,4.961712206461513
107.3724163,4.633032561762429
107.37241635,4.974910620385512
107.3724164,4.909498059465098
107.37241645,5.074365286864368
107.3724165,4.927619711317747
107.37241655,5.301945775299013
107.3724166,5.114057641592759
107.37241665,4.848920487413932
107.3724167,5.078469710320443
107.37241675,4.744559403212281
107.3724168,5.025518145784535
107.37241685,4.451636640313248
107.3724169,4.665199063536
107.37241695,4.322928776181294
107.372417,4.45861924295816
107.37241705,3.9007777977974665
107.3724171,4.182150972200396
107.37241715,3.5047172019244517
107.3724172,3.699076263943384
107.37241725,3.1011088132941556
107.3724173,3.0024660319557257
107.37241735,2.659223300568491
107.3724174,2.730822828310259
107.37241745,1.9872094921591201
107.3724175,2.097230990691848
107.37241755,1.4643803121818217
107.3724176,1.5104396236837143
107.37241765,0.9670806525924682
107.3724177,0.9454063388499112
107.37241775,0.0485425346966083
107.3724178,0.30425060583410957
107.37241785,-0.530101250104055
107.3724179,-0.5500856365699118
107.37241795,-1.107795827306549
107.372418,-1.1900240788616832
107.37241805,-1.9339870833665944
107.3724181,-1.6501794375663614
107.37241815,-2.2537782814794856
107.3724182,-2.2741065424695073
107.37241825,-3.168986417382889
107.3724183,-2.804626511774221
107.37241835,-3.6016555721014694
107.3724184,-3.283705794896982
107.37241845,-3.91346925372074
107.3724185,-3.7497344162501
107.37241855,-4.316124523303434
107.3724186,-4.284944168614228
107.37241865,-4.720882223628346
107.3724187,-4.472739223754972
107.37241875,-4.814556111748382
107.3724188,-4.42892994384161
107.37241885,-5.039896191253657
107.3724189,-4.8981001835004685
107.37241895,-5.083525241596221
107.372419,-4.826230026429747
107.37241905,-5.3597141071265275
107.3724191,-5.097123711851539
107.37241915,-4.8862404908752985
107.3724192,-5.121161615169115
107.37241925,-4.671546340217916
107.3724193,-5.154560556905181
107.37241935,-4.685817441230772
107.3724194,-4.878898271944161
107.37241945,-4.32277353466249
107.3724195,-4.424612857870615
107.37241955,-3.955439131738299
107.3724196,-4.130540207004103
107.37241965,-3.5173555799930925
107.3724197,-3.7832374174959122
107.37241975,-2.954141288167553
107.3724198,-3.063285399534192
107.37241985,-2.480190526588989
107.3724199,-2.7345572000082172
107.37241995,-1.9960599678021944
107.37242,-2.2507591450617586
107.37242005,-1.5017098531387445
107.3724201,-1.4976061656871007
107.37242015,-0.5804470380654299
107.3724202,-0.867082629773988
107.37242025,-0.11137808536601702
107.3724203,-0.2506511835981403
107.37242035,0.5483946083794788
107.3724204,0.5177229602261714
107.37242045,1.0825215349532655
107.3724205,1.0890518524338004
107.37242055,1.7469753883538632
107.3724206,1.6687475455887606
107.37242065,2.341979989368707
107.3724207,2.2467397793038026
107.37242075,2.899449004355049
107.3724208,2.7920027217356074
107.37242085,3.4559376538864464
107.3724209,3.2615436111951857
107.37242095,3.838030991555238
107.372421,3.7247843081924885
107.37242105,4.399698910112765
107.3724211,4.163540569220097
107.37242115,4.454317407696287
107.3724212,4.4424324679001055
107.37242125,4.75564301988846
107.3724213,4.598040414931242
107.37242135,5.053247754861199
107.3724214,4.945540977069614
107.37242145,5.181290605678142
107.3724215,4.9451881957033645
107.37242155,5.126747140508493
107.3724216,4.863879413862365
107.37242165,5.354550056581432
107.3724217,4.985514866055212
107.37242175,4.7754801967770435
107.3724218,5.000861059300131
107.37242185,4.5205576545001
107.3724219,4.8940710362746245
107.37242195,4.322750976041531
107.372422,4.495573997303121
107.37242205,3.903919135458792
107.3724221,4.04707034887152
107.37242215,3.804574850228714
107.3724222,3.6269010653261513
107.37242225,3.12416380474679
107.3724223,3.1019362946989983
107.37242235,2.526327252688272
107.3724224,2.6701745440484856
107.37242245,1.9464228413381008
107.3724225,2.167762644392044
107.37242255,1.289931312336944
107.3724226,1.5016129785643755
107.37242265,0.6625317263408714
107.3724227,0.9287004743421734
107.37242275,0.097555434761327
107.3724228,0.23344421896223824
107.37242285,-0.5055180450179118
107.3724229,-0.5762016136752498
107.37242295,-1.1910062736932525
107.372423,-1.0665517557072854
107.37242305,-1.924104916933685
107.3724231,-1.5984635897083996
107.37242315,-2.3593783614495423
107.3724232,-2.3226995567353046
107.37242325,-3.0951377743222444
107.3724233,-2.6273943272790734
107.37242335,-3.510171404172221
107.3724234,-3.2443362667261653
107.37242345,-3.912495190151538
107.3724235,-3.760466560981194
107.37242355,-4.257108429445018
107.3724236,-4.392439016990619
107.37242365,-4.497221312411964
107.3724237,-4.4486066625132406
107.37242375,-4.974794818704619
107.3724238,-4.703144927438629
107.37242385,-5.150718151749189
107.3724239,-5.129987945189339
107.37242395,-4.904723056420999
107.372424,-4.902334588331844
107.37242405,-5.366850744692213
107.3724241,-5.301965081549893
107.37242415,-4.828693620276757
107.3724242,-5.103913058025554
107.37242425,-4.632985706546821
107.3724243,-4.885684299815799
107.37242435,-4.708844355096069
107.3724244,-4.658169773785413
107.37242445,-4.249259597725987
107.3724245,-4.526635226643286
107.37242455,-3.969146473661631
107.3724246,-4.054056969197089
107.37242465,-3.555695049266506
107.3724247,-3.653534568350327
107.37242475,-3.0397230728044407
107.3724248,-3.288866258237467
107.37242485,-2.6817687255553615
107.3724249,-2.6754641448131933
107.37242495,-2.142738848923364
107.372425,-2.121423251609511
107.37242505,-1.2613649630752084
107.3724251,-1.4411752195870065
107.37242515,-0.7200103892506104
107.3724252,-0.9006641303447861
107.37242525,-0.20554594559040376
107.3724253,-0.0705479434776062
107.37242535,0.7624710295756716
107.3724254,0.4187656364069003
107.37242545,1.0432454202702461
107.3724255,1.0613878720488643
