time_s,voltage_V
10.73724042,-1.3162540728033276
10.737240425,-0.4551985827437626
10.73724043,-0.7361331361732865
10.737240435,0.10494714689683746
10.73724044,-0.11945717491858249
10.737240445,0.9900474414893644
10.73724045,0.6237188368852726
10.737240455,1.2393757971603745
10.73724046,1.3736998210158078
10.737240465,2.084800334910612
10.73724047,1.8820676256523818
10.737240475,2.5621442306152815
10.73724048,2.5016203743459497
10.737240485,3.154089543482796
10.73724049,2.9436952389227296
10.737240495,3.740127284965453
10.7372405,3.5277958821536752
10.737240505,4.1224100758470925
10.73724051,3.9111829764140458
10.737240515,4.362112207124195
10.73724052,4.120971656262505
10.737240525,4.671499848224008
10.73724053,4.4775149520741735
10.737240535,4.9424644782590255
10.73724054,4.730606394371478
10.737240545,5.082818601973399
10.73724055,4.9501190177459
10.737240555,5.285632196839984
10.73724056,4.871870597603112
10.737240565,5.261337217923822
10.73724057,4.914933283138521
10.737240575,5.340927009453307
10.73724058,5.1375407347743804
10.737240585,4.6306412225147735
10.73724059,5.132197763859211
10.737240595,4.429201814114301
10.7372406,4.939648656776942
10.737240605,4.231879499344004
10.73724061,4.524749823184285
10.737240615,3.6059435735045557
10.73724062,4.0599696980189535
10.737240625,3.480705566324128
10.73724063,3.73408539095402
10.737240635,3.073582211380872
10.73724064,3.341511721669503
10.737240645,2.491756113691327
10.73724065,2.868108363903001
10.737240655,1.8185610443354632
10.73724066,2.1962855973343287
10.737240665,1.2656613419265905
10.73724067,1.462600295526101
10.737240675,0.9142417951707211
10.73724068,1.1361650834216652
10.737240685,0.12368928448656427
10.73724069,0.3257352181785685
10.737240695,-0.47713122422828635
10.7372407,-0.25438749369641045
10.737240705,-1.15533671268061
10.73724071,-1.0970633230199358
10.737240715,-1.920643494180904
10.73724072,-1.4994237918576523
10.737240725,-2.260445927407275
10.73724073,-2.1056375931615916
10.737240735,-2.939788526378605
10.73724074,-2.7644044457307233
10.737240745,-3.487016888257425
10.73724075,-3.3685190825286195
10.737240755,-3.815987486927901
10.73724076,-3.70532011166732
10.737240765,-4.3764823482420185
10.73724077,-4.115626644925741
10.737240775,-4.721364318944785
10.73724078,-4.480056688800916
10.737240785,-5.086452200220146
10.73724079,-4.658909295542577
10.737240795,-5.288167687189926
10.7372408,-4.8815164543431955
10.737240805,-5.305832981917405
10.73724081,-5.481026815863043
10.737240815,-4.91142055917792
10.73724082,-5.490714462149848
10.737240825,-5.148094500875696
10.73724083,-5.08623747033413
10.737240835,-5.530054498543509
10.73724084,-5.265353725359137
10.737240845,-4.6477773286584325
10.73724085,-5.102005327765098
10.737240855,-4.446257705544914
10.73724086,-4.904077056274152
10.737240865,-4.379635957757463
10.73724087,-4.7033127104049255
10.737240875,-3.9614334431981586
10.73724088,-4.268351569543843
10.737240885,-3.5196840686384614
10.73724089,-3.7174922201025673
10.737240895,-2.9242267920365785
10.7372409,-3.347194782902009
10.737240905,-2.4875764787823593
10.73724091,-2.660873386082314
10.737240915,-1.8867671456502624
10.73724092,-2.1086459673281874
10.737240925,-1.2894556262589216
10.73724093,-1.755957889901906
10.737240935,-0.642142250772191
10.73724094,-0.8656994609203118
10.737240945,-0.008280166473793232
10.73724095,-0.22770939424603573
10.737240955,0.5544585841902676
10.73724096,0.42022265188238167
10.737240965,1.2802297259134496
10.73724097,1.086433358003802
10.737240975,1.6619018497922595
10.73724098,1.667361123146121
10.737240985,2.4778629820762417
10.73724099,2.108190636160007
10.737240995,2.923553923928018
10.737241,2.6687667634979175
10.737241005,3.5651392682082546
10.73724101,3.079594049254028
10.737241015,3.8884059579045034
10.73724102,3.65302200399436
10.737241025,4.328143786062615
10.73724103,4.082900010044947
10.737241035,4.542789378138376
10.73724104,4.268481320621026
10.737241045,4.845201655454853
10.73724105,4.493253187470209
10.737241055,5.081606978010867
10.73724106,5.3588023625223205
10.737241065,4.646902634905961
10.73724107,4.856843890794909
10.737241075,5.278899690326133
10.73724108,5.362285439551354
10.737241085,4.847706104866716
10.73724109,5.104239299023647
10.737241095,4.915918916815747
10.7372411,5.181474269739548
10.737241105,4.52300910753837
10.73724111,4.967379537118205
10.737241115,4.326386253731911
10.73724112,4.7045883920103915
10.737241125,4.203691811664757
10.73724113,4.230104490473722
10.737241135,3.799671878613148
10.73724114,3.9264959986349224
10.737241145,3.421681788549977
10.73724115,3.537412849933776
10.737241155,2.7375392615519205
10.73724116,2.9365050506528463
10.737241165,2.2863867801182156
10.73724117,2.530280244518057
10.737241175,1.5784617736939033
10.73724118,1.8286563143954395
10.737241185,1.1362439009243142
10.73724119,1.1766806993712937
10.737241195,0.49580881182213726
10.7372412,0.733416343931887
10.737241205,-0.3323116891942442
10.73724121,-0.18063944920471442
10.737241215,-0.8343401576218693
10.73724122,-0.5965022329481362
10.737241225,-1.57090084817234
10.73724123,-1.2934165449164796
10.737241235,-2.0457976082125677
10.73724124,-1.9325087477779572
10.737241245,-2.7027310866868146
10.73724125,-2.527453387871029
10.737241255,-3.334513136236252
10.73724126,-3.11914049472566
10.737241265,-3.7135971307735742
10.73724127,-3.5430344722574865
10.737241275,-4.087868554538221
10.73724128,-3.90292616738417
10.737241285,-4.509511019592557
10.73724129,-4.271603406159988
10.737241295,-4.883444669865387
10.7372413,-4.69939185203492
10.737241305,-5.061842545037453
10.73724131,-4.953858742807632
10.737241315,-5.322413195306456
10.73724132,-5.155706041496172
10.737241325,-5.433527262420713
10.73724133,-5.112564015514541
10.737241335,-5.344513484586533
10.73724134,-5.5539034304171
10.737241345,-4.9079268794733535
10.73724135,-5.3163636843002005
10.737241355,-4.937657304506368
10.73724136,-5.2851961479708125
10.737241365,-4.703997136082734
10.73724137,-5.100410653221251
10.737241375,-4.495372143143752
10.73724138,-4.781307800227653
10.737241385,-4.117530279432771
10.73724139,-4.316562079275291
10.737241395,-3.6674365356043857
10.7372414,-3.852823962952509
10.737241405,-3.290937715803229
10.73724141,-3.518254956975668
10.737241415,-2.668608490474876
10.73724142,-2.8506194313236635
10.737241425,-2.0978677686424922
10.73724143,-2.440662381435072
10.737241435,-1.7212931869033936
10.73724144,-1.872084054598923
10.737241445,-0.8555935675548924
10.73724145,-1.086483804645574
10.737241455,-0.28489989283795475
10.73724146,-0.43398805999708245
10.737241465,0.2844768965923216
10.73724147,0.11472620902668898
10.737241475,1.0759295195340943
10.73724148,0.7196048330181247
10.737241485,1.5260042163373329
10.73724149,1.235284463474645
10.737241495,2.147292917786968
10.7372415,1.9713181684235939
10.737241505,2.666008676668654
10.73724151,2.4356379920704363
10.737241515,3.3491482553383887
10.73724152,3.0519909716117506
10.737241525,3.7208389595342495
10.73724153,3.4740132899381635
10.737241535,4.166962526381833
10.73724154,3.856623214967744
10.737241545,4.533833290098139
10.73724155,4.279380041560983
10.737241555,4.7371139695101885
10.73724156,4.554861977823511
10.737241565,4.902163506233837
10.73724157,4.723929800324039
10.737241575,5.077808602107085
10.73724158,4.910772587856454
10.737241585,5.3091241215533405
10.73724159,4.874696206849272
10.737241595,5.26509192136298
10.7372416,4.816507722535452
10.737241605,5.3818020846155195
10.73724161,5.037348618473828
10.737241615,4.642529100114352
10.73724162,5.088459244196702
10.737241625,4.522629325250677
10.73724163,4.777345661014586
10.737241635,4.190512171423767
10.73724164,4.567065157190414
10.737241645,3.8465168017245253
10.73724165,4.09551835772917
10.737241655,3.538941285750847
10.73724166,3.7346202309678787
10.737241665,3.1873284422044925
10.73724167,3.0905181061185436
10.737241675,2.304316171298742
10.73724168,2.7076980432002427
10.737241685,1.8920488243248335
10.73724169,2.121398990724842
10.737241695,1.294776126947816
10.7372417,1.5465431910202196
10.737241705,0.6671429481276298
10.73724171,0.8771237720567697
10.737241715,0.09511072504531916
10.73724172,0.08380661904262604
10.737241725,-0.5161641816571856
10.73724173,-0.44307531316433785
10.737241735,-1.0494370255021164
10.73724174,-1.1254789860264969
10.737241745,-1.8040843301262761
10.73724175,-1.6623020346364263
10.737241755,-2.5044536721063255
10.73724176,-2.4052203590261922
10.737241765,-3.0999471831893564
10.73724177,-2.9530567378924966
10.737241775,-3.4848421288434204
10.73724178,-3.278266522195426
10.737241785,-3.8824302855573007
10.73724179,-3.745884901114587
10.737241795,-4.398120565587032
10.7372418,-4.153629267752104
10.737241805,-4.618174472359391
10.73724181,-4.468992547482018
10.737241815,-5.1440697281016545
10.73724182,-4.744667312769307
10.737241825,-5.316532906331836
10.73724183,-5.337919755618227
10.737241835,-4.933561332180849
10.73724184,-5.10459284279181
10.737241845,-5.43305930027942
10.73724185,-5.435363609824336
10.737241855,-5.049012852910153
10.73724186,-5.515638603264652
10.737241865,-4.866882376372328
10.73724187,-5.367151050031407
10.737241875,-4.917627374529972
10.73724188,-5.0543108052572165
10.737241885,-4.4799607033044975
10.73724189,-4.94668314432901
10.737241895,-4.276314610846254
10.7372419,-4.403490804522621
10.737241905,-3.9121369425737456
10.73724191,-4.105445931010529
10.737241915,-3.5243752081582698
10.73724192,-3.7793931137011025
10.737241925,-2.836723016813059
10.73724193,-3.183807021007987
10.737241935,-2.523165612984308
10.73724194,-2.7249275741403625
10.737241945,-1.8869936587611102
10.73724195,-1.889485403208324
10.737241955,-1.3568827096759362
10.73724196,-1.6026921052510434
10.737241965,-0.698364740367198
10.73724197,-0.7093771588288685
10.737241975,-0.09665224334189738
10.73724198,-0.055351874473705806
10.737241985,0.7385966354891079
10.73724199,0.43773817136787807
10.737241995,1.3049388623869729
10.737242,1.0924026555768582
10.737242005,1.8349354129404947
10.73724201,1.6956614955614746
10.737242015,2.5245190474026455
10.73724202,2.3598293938126225
10.737242025,3.054163032391475
10.73724203,2.9459781065274533
10.737242035,3.519782585891662
10.73724204,3.3202341385847114
10.737242045,3.849004810751906
10.73724205,3.6100569286949473
10.737242055,4.2905803115974575
10.73724206,4.0699585052609
10.737242065,4.673524162516209
10.73724207,4.273690561115145
10.737242075,4.851724074112756
10.73724208,4.701376668271064
10.737242085,5.064268204877467
10.73724209,4.59792574644887
10.737242095,5.290006280956363
10.7372421,5.313236830148957
10.737242105,4.827844298506129
10.73724211,4.909683055926698
10.737242115,5.356420542700699
10.73724212,5.208751881664812
10.737242125,4.736750064466299
10.73724213,5.050112254791099
10.737242135,4.652977408529595
10.73724214,4.859533706757321
10.737242145,4.288531681191918
10.73724215,4.573117588970556
10.737242155,3.8789915508733306
10.73724216,4.2435267186648185
10.737242165,3.7139245681663433
10.73724217,3.7416505070016695
10.737242175,3.1007957430541992
10.73724218,3.320985073149687
10.737242185,2.7029932937821863
10.73724219,2.8732057767674015
10.737242195,2.182510894199129
10.7372422,2.315436197317836
10.737242205,1.5324028964078713
10.73724221,1.6679232099540462
10.737242215,0.9282933298422448
10.73724222,1.1156042353869875
10.737242225,0.32371832004200424
10.73724223,0.4594259612418668
10.737242235,-0.35170221899192766
10.73724224,-0.35465052849592316
10.737242245,-1.0828221601173993
10.73724225,-0.8329103511542875
10.737242255,-1.5968439866997963
10.73724226,-1.4545078680659944
10.737242265,-2.1427135227749288
10.73724227,-2.0881333376976117
10.737242275,-2.6316755603772104
10.73724228,-2.6668492993161954
10.737242285,-3.2674935972159687
10.73724229,-3.0828075578918
10.737242295,-3.6788417857534523
10.7372423,-3.4613176482246164
10.737242305,-4.353587518630176
10.73724231,-4.157741407944708
10.737242315,-4.625274625516459
10.73724232,-4.34700900349997
10.737242325,-4.914126501896793
10.73724233,-4.731690533717385
10.737242335,-5.155459754637487
10.73724234,-4.855173188219746
10.737242345,-5.298512129038115
10.73724235,-5.190928731951087
10.737242355,-5.48598966416449
10.73724236,-5.147289925062762
10.737242365,-5.501859038813275
10.73724237,-4.9905307221883906
10.737242375,-5.427453938810614
10.73724238,-5.323064801486874
10.737242385,-4.846759569086328
10.73724239,-5.2465960989550435
10.737242395,-4.733321649930518
10.7372424,-4.888507725468955
10.737242405,-4.354106217756937
10.73724241,-4.588936149745097
10.737242415,-4.21049187968517
10.73724242,-4.329176667344318
10.737242425,-3.701778177494326
10.73724243,-3.8503388894570496
10.737242435,-3.0876722815542936
10.73724244,-3.436563735519001
10.737242445,-2.7199164962530578
10.73724245,-2.9410581493649777
10.737242455,-2.0636847502057267
10.73724246,-2.3350351491041175
10.737242465,-1.4945002177740263
10.73724247,-1.783433104576226
10.737242475,-0.9085657642517715
10.73724248,-1.1128928830909963
10.737242485,-0.10150687740444225
10.73724249,-0.31932788289376146
10.737242495,0.24298324506383479
10.7372425,0.3647455662663124
10.737242505,1.107990600256923
10.73724251,0.905691538271366
10.737242515,1.7388950562527008
10.73724252,1.5352938773910594
10.737242525,2.2960001968833925
10.73724253,2.0559329752282474
10.737242535,2.954983059361815
10.73724254,2.4335454223777946
10.737242545,3.3176002821749213
10.73724255,3.1024213310011777
10.737242555,3.7121653983748892
10.73724256,3.50396677098763
10.737242565,4.299907422265083
10.73724257,3.89907421007296
10.737242575,4.496825791216976
10.73724258,4.343251047551239
10.737242585,4.744098899423597
10.73724259,4.464486837645054
10.737242595,5.122772779516936
10.7372426,4.852521921451883
10.737242605,5.151869019897531
10.73724261,4.917174164943126
10.737242615,5.401839434321116
10.73724262,4.898898248144799
10.737242625,5.297086952303603
10.73724263,5.161318493957906
10.737242635,4.908384574214666
10.73724264,5.01843130285428
10.737242645,4.693986239581407
10.73724265,4.877955637829777
10.737242655,4.519859975945208
10.73724266,4.698344262877808
10.737242665,4.065512762898024
10.73724267,4.325098669375942
10.737242675,3.709018353242265
10.73724268,3.879139034999019
10.737242685,3.2496975988974413
10.73724269,3.537894074295502
10.737242695,2.907980433022489
10.7372427,3.059413035624784
10.737242705,2.3703050776474504
10.73724271,2.5330715334357534
10.737242715,1.9191385694715566
10.73724272,1.8859118331006128
10.737242725,1.0947808971193251
10.73724273,1.4055000036132408
10.737242735,0.4982192399204227
10.73724274,0.690637572223157
10.737242745,-0.1573443771067374
10.73724275,0.1788448670355778
10.737242755,-0.6166193469453108
10.73724276,-0.5544767208999576
10.737242765,-1.2047630047228959
10.73724277,-1.2833189944578252
10.737242775,-1.9228242123734716
10.73724278,-1.6413040883972319
10.737242785,-2.5494640519391116
10.73724279,-2.504224377660556
10.737242795,-3.1414278171434953
10.7372428,-2.823105621406004
10.737242805,-3.4825462235024207
10.73724281,-3.464042474123116
10.737242815,-4.1555718868036235
10.73724282,-3.844515649203248
10.737242825,-4.581127288597206
10.73724283,-4.329152201171002
10.737242835,-4.6986175217048975
10.73724284,-4.546705755419186
10.737242845,-5.0367482178189364
10.73724285,-4.677522213106352
10.737242855,-5.339162724950222
10.73724286,-5.0514881272193275
10.737242865,-5.598043266207868
10.73724287,-5.093712136302243
10.737242875,-5.456786822758829
10.73724288,-5.539014832360152
10.737242885,-5.129898089082897
10.73724289,-5.469013530997156
10.737242895,-4.948744126314963
10.7372429,-5.2376320882251415
10.737242905,-4.964384622961018
10.73724291,-5.032691884643395
10.737242915,-4.469654156584253
10.73724292,-4.665655708702318
10.737242925,-4.233568801787496
10.73724293,-4.491619484626717
10.737242935,-3.908412479156835
10.73724294,-3.836946146290821
10.737242945,-3.2851840011043985
10.73724295,-3.6114276628832305
10.737242955,-2.8685809539970144
10.73724296,-3.1308510240427494
10.737242965,-2.408955736260394
10.73724297,-2.5405786993865775
10.737242975,-1.7026752460214694
10.73724298,-1.9285429288117828
10.737242985,-1.0809890205550405
10.73724299,-1.2017769165296996
10.737242995,-0.4557102478380416
10.737243,-0.7279341051767764
10.737243005,0.06519281839219528
10.73724301,-0.1604856026386861
10.737243015,0.9657031522779127
10.73724302,0.7634300967519265
10.737243025,1.4412940901002882
10.73724303,1.2712138028944975
10.737243035,2.130218071216293
10.73724304,1.8923978211978558
10.737243045,2.4947092962647206
10.73724305,2.485400094760698
10.737243055,3.311836767039941
10.73724306,2.904115337711751
10.737243065,3.673105939852645
10.73724307,3.296977877885385
10.737243075,4.140637701013102
10.73724308,3.920827851448628
10.737243085,4.5051443766669745
10.73724309,4.326563681733345
10.737243095,4.649835228065202
10.7372431,4.448180594338627
10.737243105,4.84792561083864
10.73724311,4.79741595772417
10.737243115,5.145726227302213
10.73724312,4.865971546300623
10.737243125,5.297935321610454
10.73724313,5.278637596779407
10.737243135,5.025448700048234
10.73724314,4.923516938932577
10.737243145,5.241837827969326
10.73724315,5.08597567825663
10.737243155,4.729493037975511
10.73724316,5.079146320797946
10.737243165,4.469611312703799
10.73724317,4.683450846144138
10.737243175,4.236159258082163
10.73724318,4.551906007246293
10.737243185,3.8904919616711187
10.73724319,4.017192352101664
10.737243195,3.4823654761896528
10.7372432,3.7187375490757097
10.737243205,3.07024119165387
10.73724321,3.321164737597752
10.737243215,2.4827386532917157
10.73724322,2.6910855547870236
10.737243225,2.128532050289483
10.73724323,2.37428950161414
10.737243235,1.523306186990017
10.73724324,1.6973797303908487
10.737243245,0.8901389094704065
10.73724325,0.856844563474697
10.737243255,0.032500367306665695
10.73724326,0.2737101083985124
10.737243265,-0.4561171129788611
10.73724327,-0.3909495691334084
10.737243275,-1.1028639117308419
10.73724328,-0.84369581159965
10.737243285,-1.668491524961531
10.73724329,-1.539633018922918
10.737243295,-2.2555194901266273
10.7372433,-2.3540994885017636
10.737243305,-2.9426407621818815
10.73724331,-2.6806446370859347
10.737243315,-3.3318316700540045
10.73724332,-3.0288406716203777
10.737243325,-3.981663243713661
10.73724333,-3.5977549718774955
10.737243335,-4.267073794193433
10.73724334,-4.143789354393523
10.737243345,-4.720015406990241
10.73724335,-4.558366368744651
10.737243355,-4.8656025608320315
10.73724336,-4.701437233928773
10.737243365,-5.251555340225683
10.73724337,-4.836002398757459
10.737243375,-5.278869579225791
10.73724338,-5.142746324877428
10.737243385,-5.494105712569127
10.73724339,-5.037037119986111
10.737243395,-5.498392928782454
10.7372434,-5.004237112835907
10.737243405,-5.522878457083659
10.73724341,-5.384603725848226
10.737243415,-4.980479557358309
10.73724342,-5.068882873501583
10.737243425,-4.757931808651203
10.73724343,-4.911206827899579
10.737243435,-4.269179669353478
10.73724344,-4.498604294142836
10.737243445,-3.9138109157235395
10.73724345,-4.16758268130808
10.737243455,-3.518233387868938
10.73724346,-3.685699904988884
10.737243465,-3.017263637793809
10.73724347,-3.2187952842141137
10.737243475,-2.479486426258081
10.73724348,-2.6414305669903873
10.737243485,-1.9309394651556908
10.73724349,-2.0938838745698893
10.737243495,-1.3064418626769243
10.7372435,-1.646058076249163
10.737243505,-0.7458666991036726
10.73724351,-0.8564892171566646
10.737243515,-0.15501003976318395
10.73724352,-0.2952913978284245
10.737243525,0.5115543327354966
10.73724353,0.49054184622767355
10.737243535,1.2572926987703623
10.73724354,1.1629396479899823
10.737243545,1.7418604670059663
10.73724355,1.7224658332455962
10.737243555,2.5310447822780278
10.73724356,2.2281346307921575
10.737243565,2.8909543675586242
10.73724357,2.678142295550516
10.737243575,3.4456660993210164
10.73724358,3.3060084071298887
10.737243585,3.9006359665696824
10.73724359,3.667828764401309
10.737243595,4.366687131267463
10.7372436,4.0352516068204904
10.737243605,4.478173925509668
10.73724361,4.23728246627032
10.737243615,4.929521435108525
10.73724362,4.6927492574126175
10.737243625,5.08664488828081
10.73724363,4.918196429137494
10.737243635,5.419099713590429
10.73724364,4.789886089851714
10.737243645,5.315640317305576
10.73724365,4.8693663340173385
10.737243655,5.354484027929778
10.73724366,4.880062930993809
10.737243665,5.331352967376618
10.73724367,5.26025835713221
10.737243675,4.516661371890252
10.73724368,4.901076943427033
10.737243685,4.226567278326185
10.73724369,4.44062158928596
10.737243695,4.193797368271923
10.7372437,4.305878735584668
10.737243705,3.769732462566261
10.73724371,3.9363260941188236
10.737243715,3.0817943575015874
10.73724372,3.510958335813527
10.737243725,2.88689912277845
10.73724373,2.9440232318735577
10.737243735,2.353793604717345
10.73724374,2.338399730365084
10.737243745,1.4717730800554931
10.73724375,1.819248114502883
10.737243755,1.090048679609373
10.73724376,1.198064174121771
10.737243765,0.4702990387301638
10.73724377,0.7245563837454939
10.737243775,-0.30713841427680677
10.73724378,-0.05715604004794869
10.737243785,-0.9171081068210076
10.73724379,-0.6909468280830188
10.737243795,-1.4810871675542654
10.7372438,-1.3039087769591329
10.737243805,-1.9716573383992786
10.73724381,-1.8584567631842444
10.737243815,-2.6985899057067693
10.73724382,-2.520046948177907
10.737243825,-3.268850862846209
10.73724383,-3.123006566841344
10.737243835,-3.706822626764452
10.73724384,-3.48288328533106
10.737243845,-4.061741878200496
10.73724385,-3.9175143781463473
10.737243855,-4.4704969376906165
10.73724386,-4.343654626551307
10.737243865,-4.942810299539571
10.73724387,-4.662458363664063
10.737243875,-5.085008702228469
10.73724388,-4.911823059560679
10.737243885,-5.306252746296459
10.73724389,-5.033025587617663
10.737243895,-5.198681103614939
10.7372439,-5.093691689065503
10.737243905,-5.486486297959214
10.73724391,-5.468395965117595
10.737243915,-5.085731950445821
10.73724392,-5.356061182945971
10.737243925,-4.818374123259936
10.73724393,-4.997660847384588
10.737243935,-4.6624462010932435
10.73724394,-5.0720050052725
10.737243945,-4.477960771180212
10.73724395,-4.683934507573713
10.737243955,-4.1564275273013305
10.73724396,-4.289645641464941
10.737243965,-3.6569632741311655
10.73724397,-3.936750714452381
10.737243975,-3.121733598018024
10.73724398,-3.584424916356653
10.737243985,-2.6712209103240814
10.73724399,-2.8358700294026433
10.737243995,-2.304214602329878
10.737244,-2.272012272020187
10.737244005,-1.5045857894329906
10.73724401,-1.6155821835112518
10.737244015,-1.121693074072821
10.73724402,-1.1192792425265148
10.737244025,-0.3572553333115143
10.73724403,-0.5654452904759377
10.737244035,0.28417113116327697
10.73724404,-0.01336968925641309
10.737244045,0.8490549364404549
10.73724405,0.8949227851775936
10.737244055,1.5157577167034282
10.73724406,1.48980627043208
10.737244065,2.1739486630871268
10.73724407,2.009134163610656
10.737244075,2.7440450749324703
10.73724408,2.414042785767721
10.737244085,3.284905575317747
10.73724409,3.072514320418691
10.737244095,3.6534192988636023
10.7372441,3.4736189583064694
10.737244105,4.140043590740143
10.73724411,3.873838938866862
10.737244115,4.482555225488218
10.73724412,4.299601562722746
10.737244125,4.865302399230517
10.73724413,4.496498161069385
10.737244135,5.160405244120142
10.73724414,4.674624420798176
10.737244145,5.035883296050845
10.73724415,5.335723085894362
10.737244155,4.839263525458035
10.73724416,5.404516592437781
10.737244165,4.888395636430058
10.73724417,5.20583121078402
10.737244175,4.7024946152897416
10.73724418,5.088216853872271
10.737244185,4.686336827233803
10.73724419,4.8822672561598575
10.737244195,4.545798058254216
10.7372442,4.735471703782906
10.737244205,4.11045841309423
10.73724421,4.35438772230992
10.737244215,3.727844118695427
10.73724422,4.142238656596089
10.737244225,3.504243616950485
10.73724423,3.717874991749334
10.737244235,2.89744070062425
10.73724424,3.336793762185219
10.737244245,2.5181316669597664
10.73724425,2.694680243892184
10.737244255,1.8890769515129648
10.73724426,1.9352539793119357
10.737244265,1.2852533107832023
10.73724427,1.4880940724289993
10.737244275,0.6489732278651473
10.73724428,0.7493406951711881
10.737244285,0.12270704758970616
10.73724429,0.23819510126404775
10.737244295,-0.4494771484742912
10.7372443,-0.3919221420438572
10.737244305,-1.333593070126951
10.73724431,-1.2143502482314361
10.737244315,-1.9463812572363757
10.73724432,-1.6560317499390107
10.737244325,-2.4660635740897083
10.73724433,-2.286832083414796
10.737244335,-2.9121399253410254
10.73724434,-2.9021683507227345
10.737244345,-3.514960741290528
10.73724435,-3.174810202560141
10.737244355,-3.8703658482621828
10.73724436,-3.7641841204755178
10.737244365,-4.469148201694254
10.73724437,-4.08684486959095
10.737244375,-4.874679200305562
10.73724438,-4.594019528480723
10.737244385,-5.076026899508062
10.73724439,-4.667783162051392
10.737244395,-5.2920451925889775
10.7372444,-4.977113963056926
10.737244405,-5.5158938396741455
10.73724441,-5.06770826330169
10.737244415,-5.495523596958567
10.73724442,-5.077149447971429
10.737244425,-5.549664964164494
10.73724443,-5.463673439461336
10.737244435,-4.7864281339826285
10.73724444,-5.254389589859361
10.737244445,-4.973241458485835
10.73724445,-5.012421070162006
10.737244455,-4.540795932332014
10.73724446,-4.840807937577519
10.737244465,-4.321494532378587
10.73724447,-4.515565255501853
10.737244475,-3.8866661842225163
10.73724448,-4.11079214897776
10.737244485,-3.5362955925118404
10.73724449,-3.70193981559974
10.737244495,-2.8999893980003453
10.7372445,-3.120008084904902
10.737244505,-2.511942782480072
10.73724451,-2.7467693112839835
10.737244515,-1.856096331258294
10.73724452,-2.1118926947450554
10.737244525,-1.0555743242911777
10.73724453,-1.4936510799265172
10.737244535,-0.6819730093141423
10.73724454,-0.8557201826999906
10.737244545,0.09091997239771062
10.73724455,-0.14130701232053394
10.737244555,0.6865015496027753
10.73724456,0.5134522338011007
10.737244565,1.2166953145633606
10.73724457,1.096202628329897
10.737244575,1.8479086763245105
10.73724458,1.7054279814281819
10.737244585,2.470713006932999
10.73724459,2.2863246022249424
10.737244595,3.057057730031837
10.7372446,2.9025463355071515
10.737244605,3.5430983435542753
10.73724461,3.320313978629255
10.737244615,3.9035864954195363
10.73724462,3.6662363089620467
10.737244625,4.325212857358091
10.73724463,4.151101475840716
10.737244635,4.486415170428683
10.73724464,4.250401217461775
10.737244645,4.854978029019379
10.73724465,5.0766162800867525
10.737244655,4.513121603662455
10.73724466,4.847882826865592
10.737244665,5.3454119242591975
10.73724467,5.273299138065129
10.737244675,4.935524840447142
