time_s,voltage_V
2147.449,-1.5240478810570948
2147.449001,-0.6285879716461192
2147.4490020000003,-1.4206840348618113
2147.449003,-0.6113187047471595
2147.449004,-0.8420019983742291
2147.449005,-0.015746224282515042
2147.4490060000003,-0.2775191756451936
2147.449007,0.518435024898294
2147.449008,0.5451922679794715
2147.449009,1.030742877036217
2147.4490100000003,1.172559487013029
2147.449011,1.8729754863984338
2147.449012,1.7752155092959885
2147.449013,2.2150772817758857
2147.4490140000003,2.2609021946593875
2147.449015,2.9237191195733274
2147.449016,2.7123775251730504
2147.449017,3.473504111165045
2147.4490180000003,3.4766903107668528
2147.449019,3.903937693696713
2147.44902,3.67016995340613
2147.449021,4.3500240332503735
2147.449022,4.07798210888553
2147.449023,4.743014027282896
2147.449024,4.448288266928548
2147.449025,4.878217207116712
2147.449026,4.768930948457608
2147.449027,5.025982441827208
2147.449028,5.132476563682007
2147.449029,4.627371135966704
2147.44903,4.859190934896163
2147.449031,5.139394646836726
2147.449032,4.9404715295330766
2147.449033,5.100459640693131
2147.449034,5.060612581303019
2147.449035,4.7305864997048745
2147.449036,4.933681709939161
2147.449037,4.489739499346693
2147.449038,4.74949346156984
2147.449039,4.255228866977035
2147.44904,4.473269725432132
2147.449041,3.8830518409432013
2147.449042,4.063420062219454
2147.449043,3.445552686000352
2147.449044,3.690746295520193
2147.449045,3.1084243354644188
2147.449046,3.30073928005308
2147.449047,2.6086616671305323
2147.449048,2.6974257455267496
2147.4490490000003,1.8999860555471382
2147.44905,2.1715719910435305
2147.449051,1.4651091923853765
2147.449052,1.525878865004818
2147.4490530000003,0.7392260578724642
2147.449054,0.8467949546521688
2147.449055,0.10291954741411681
2147.449056,0.35968023814682365
2147.4490570000003,-0.5311217049401372
2147.449058,-0.5064833427431106
2147.449059,-1.0104462617330792
2147.44906,-1.1108870279817415
2147.4490610000003,-1.7027040295944937
2147.449062,-1.6840488247623078
2147.449063,-2.2327971074692607
2147.449064,-2.278917068091734
2147.449065,-2.9569408222777622
2147.449066,-2.823900159413093
2147.449067,-3.313588180287115
2147.449068,-3.276539369471846
2147.449069,-3.966961782758178
2147.44907,-3.7169851384278396
2147.449071,-4.329468764950478
2147.449072,-4.025898784348221
2147.449073,-4.453851538731632
2147.449074,-4.445330324038796
2147.449075,-4.749819513523437
2147.449076,-4.720466085506777
2147.449077,-5.082215746487358
2147.449078,-4.888864380548046
2147.449079,-5.090226875005547
2147.44908,-4.898329430043486
2147.449081,-5.066744085843221
2147.449082,-4.961391388987261
2147.449083,-5.3310288194292434
2147.449084,-5.029070203400925
2147.449085,-4.613757543578325
2147.449086,-4.955851440531837
2147.449087,-4.699086548646469
2147.449088,-4.827825002509286
2147.449089,-4.205896470770647
2147.44909,-4.466716414519125
2147.449091,-3.950014845355974
2147.4490920000003,-4.087225459118127
2147.449093,-3.4440131744091045
2147.449094,-3.7099093257167866
2147.449095,-3.0488792347016216
2147.4490960000003,-3.3733908894011027
2147.449097,-2.6663761834287794
2147.449098,-2.7503000818260306
2147.449099,-1.8917168816674867
2147.4491000000003,-2.1299566801285126
2147.449101,-1.2161657484017554
2147.449102,-1.4643360205729048
2147.449103,-0.6798922065189967
2147.4491040000003,-0.8932380881494
2147.449105,-0.060256688233757454
2147.449106,-0.31381379451207764
2147.449107,0.5594432307593786
2147.4491080000003,0.27945541026019616
2147.449109,1.0488963184097602
2147.44911,1.082247571876897
2147.449111,1.8064739700532826
2147.449112,1.7507108537099574
2147.449113,2.5370606592429628
2147.449114,2.3555141175815506
2147.449115,2.8326090834122972
2147.449116,2.953722976497737
2147.449117,3.337275912245647
2147.449118,3.2588603739228215
2147.449119,3.811314691843287
2147.44912,3.6540656702268577
2147.449121,4.306048523407999
2147.449122,4.093300670092423
2147.449123,4.408610844444721
2147.449124,4.220594756938437
2147.449125,4.898332042781637
2147.449126,4.764074345934499
2147.449127,5.0203396942343055
2147.449128,4.9324815022516315
2147.449129,5.283894336640318
2147.44913,4.860369027453737
2147.449131,5.145650734378753
2147.449132,5.098771286307571
2147.449133,4.875332441441706
2147.449134,5.120750145169071
2147.449135,4.721940327597518
2147.449136,5.101009665761968
2147.449137,4.4771533254189695
2147.449138,4.655556121848682
2147.4491390000003,4.315508677743556
2147.44914,4.544805120133827
2147.449141,3.7841510684437756
2147.449142,4.050354033425171
2147.4491430000003,3.5197657069409627
2147.449144,3.6859829742929007
2147.449145,3.008974509729684
2147.449146,3.2702773681921995
2147.4491470000003,2.7717733364558885
2147.449148,2.695579262634204
2147.449149,2.0900597175586566
2147.44915,2.0830067617402235
2147.4491510000003,1.4274049431866607
2147.449152,1.6020047737316299
2147.449153,0.6695844834880186
2147.449154,0.9235562837736722
2147.449155,0.28071657082406604
2147.449156,0.29386285006801083
2147.449157,-0.49881713720484283
2147.449158,-0.26779934125232335
2147.449159,-1.1476070007318566
2147.44916,-1.1166847694822088
2147.449161,-1.6817644431273169
2147.449162,-1.7361344767012976
2147.449163,-2.499197073055436
2147.449164,-2.3203441817441615
2147.449165,-2.921428787671097
2147.449166,-2.7676917015636464
2147.449167,-3.2420735866605686
2147.449168,-3.3150930966559167
2147.449169,-3.94946184323263
2147.44917,-3.7581867958984385
2147.449171,-4.297922716495412
