time_s,voltage_V
1073.724,-1.4850539298992946
1073.7240005,-0.9086341522515039
1073.724001,-1.461300580848953
1073.7240015,-0.832536528794989
1073.724002,-0.8923927202021262
1073.7240025,-0.2726695922980544
1073.724003,-0.30226743257252675
1073.7240035,0.4775345214425957
1073.724004,0.4586446039986152
1073.7240045,1.1223497319191509
1073.724005,1.0164195800989573
1073.7240055,1.7152244881585907
1073.724006,1.6235307532776126
1073.7240065,2.261481014585045
1073.724007,2.255132459302851
1073.7240075,2.885300462801636
1073.724008,2.962285673789789
1073.7240085,3.5296507146845877
1073.724009,3.3506448473318664
1073.7240095,3.8923493104023095
1073.72401,3.7144549574905517
1073.7240104999998,4.304173688659604
1073.724011,4.0073422118966455
1073.7240115,4.48273920685943
1073.724012,4.483842569630739
1073.7240124999998,4.706209558767355
1073.724013,4.74110621318566
1073.7240135,5.104010991410765
1073.724014,4.8926171526104945
1073.7240144999998,5.048174143914185
1073.724015,5.1550847607415395
1073.7240155,4.812014683570541
1073.724016,5.122829117183502
1073.7240164999998,4.865562029694224
1073.724017,4.931085104367508
1073.7240175,5.131780884777269
1073.724018,4.971884054151313
1073.7240184999998,4.481857946188336
1073.724019,4.665083717094438
1073.7240195,4.2732403214606745
1073.72402,4.505492652551316
1073.7240204999998,3.904582460171403
1073.724021,4.0714249470117965
1073.7240215,3.7284930278963384
1073.724022,3.745393849683689
1073.7240224999998,3.1289017016890504
1073.724023,3.104997061110954
1073.7240235,2.687128045979614
1073.724024,2.72506810300436
1073.7240245,2.0475846476218473
1073.724025,2.1117727964800954
1073.7240255,1.564431335125353
1073.724026,1.5043549368695635
1073.7240265,0.7281953528979375
1073.724027,0.8604180724288231
1073.7240275,0.002915211582453142
1073.724028,0.37474415928939225
1073.7240285,-0.4433451980694903
1073.724029,-0.39726318033585883
1073.7240295,-1.01457325429182
1073.72403,-0.9983112930125604
1073.7240305,-1.6684025759907386
1073.724031,-1.6810835507047226
1073.7240315,-2.359205022298749
1073.724032,-2.380816376909978
1073.7240325,-2.9217262639523987
1073.724033,-2.944583101657697
1073.7240335,-3.4373231497120202
1073.7240339999998,-3.2977165414054226
1073.7240345,-3.902166237910905
1073.724035,-3.7499334407950418
1073.7240355,-4.261786907860329
1073.7240359999998,-4.091956660076858
1073.7240365,-4.489342547326701
