time_s,voltage_V
21474.49229,-0.6445916780950759
21474.4923,-0.8124834721334834
21474.49231,-0.389516910968673
21474.49232,-0.47832457736385336
21474.49233,0.27392543939122976
21474.49234,0.3463240211216353
21474.49235,0.8442842634432314
21474.49236,0.6365255343308334
21474.49237,1.2830602383839456
21474.492380000003,1.271805915251911
21474.492390000003,1.8876447756573538
21474.492400000003,1.7350459546722279
21474.492410000003,2.3354696164077358
21474.49242,2.2576182069357364
21474.49243,2.9329405915944173
21474.49244,2.604312845960866
21474.49245,3.2943020253352344
21474.49246,3.077525864613693
21474.49247,3.6752360683518623
21474.49248,3.648176408073782
21474.49249,4.05493655651552
21474.4925,3.916171515502528
21474.49251,4.2431284582993785
21474.49252,4.27072565836397
21474.492530000003,4.664583924504101
21474.492540000003,4.527347783848305
21474.492550000003,4.874647624526785
21474.49256,4.625218268385213
21474.49257,5.13342785626676
21474.49258,4.904578951104586
21474.49259,5.112373828053049
21474.4926,5.12146611038348
21474.49261,4.947268162342642
21474.49262,5.293769302780172
21474.49263,5.019956968088911
21474.49264,5.125890061899591
21474.49265,4.892714289334215
21474.49266,5.1339466020484625
21474.492670000003,4.74245143676729
21474.492680000003,4.98183559911847
21474.492690000003,4.485778817834982
21474.492700000003,4.7543234422060205
21474.49271,4.292431777538174
21474.49272,4.461069329715186
21474.49273,4.099670177717403
21474.49274,4.293007293793798
21474.49275,3.819640679681984
21474.49276,3.9297853296550986
21474.49277,3.4799927310150554
21474.49278,3.5104975307347868
21474.49279,3.0840703577306186
21474.4928,3.15568309255455
21474.492810000003,2.7255203436824518
21474.492820000003,2.6014507520062655
21474.492830000003,2.084107366186876
21474.492840000003,2.0152604841520785
21474.49285,1.7576632859980337
21474.49286,1.6704966274308752
21474.49287,1.0947444637312331
21474.49288,1.3744282101014489
21474.49289,0.4833591660523559
21474.4929,0.7081357629160078
21474.49291,0.161060840937729
21474.49292,0.10736863038552655
21474.49293,-0.5510574142908327
21474.49294,-0.46528504078921995
21474.49295,-1.0517660772347606
21474.492960000003,-1.1247322205687555
21474.492970000003,-1.6966657988578342
21474.492980000003,-1.556489525639442
21474.49299,-2.123704430766353
21474.493,-1.9474217141247456
21474.49301,-2.666522110457079
21474.49302,-2.5196075647024707
21474.49303,-3.074992596596452
21474.49304,-2.8897015977848897
21474.49305,-3.4891104711813576
21474.49306,-3.4671968404007387
21474.49307,-3.8285565421907353
21474.49308,-3.7594893596037635
21474.49309,-4.043429749890972
21474.493100000003,-4.056035494112977
21474.493110000003,-4.56182945800753
21474.493120000003,-4.326107110436994
21474.493130000003,-4.743932036949767
21474.49314,-4.4661835188225805
21474.49315,-4.834939446527679
21474.49316,-4.6583509231402696
21474.49317,-5.179674596216479
21474.49318,-4.967101246735022
21474.49319,-5.106679970398955
21474.4932,-4.995596048717246
21474.49321,-5.21537722132182
21474.49322,-5.304788558523042
21474.49323,-4.943694055261642
21474.49324,-5.011334675900485
21474.493250000003,-4.929787181897117
21474.493260000003,-5.131067144358226
21474.493270000003,-4.663323937587076
21474.49328,-4.948732017437204
21474.49329,-4.494973627809248
21474.4933,-4.637462116317561
21474.49331,-4.3282834868657964
21474.49332,-4.5179755370587475
21474.49333,-3.9008196898993845
21474.49334,-4.0294411830282275
21474.49335,-3.772036239369914
21474.49336,-3.7340194629681887
21474.49337,-3.2719012906729357
21474.49338,-3.5238215475652197
21474.493390000003,-2.9037890721135073
21474.493400000003,-2.994048656472888
21474.493410000003,-2.274926225385484
21474.493420000003,-2.4904125890305693
21474.49343,-1.8729447658467628
21474.49344,-2.0840278653022497
21474.49345,-1.362012192926304
21474.49346,-1.4691721248756762
21474.49347,-0.9368676055108491
21474.49348,-1.0651869029188732
21474.49349,-0.3120119507653685
21474.4935,-0.4948531936350144
21474.49351,0.3370809199918718
21474.49352,0.15303488269985738
21474.493530000003,0.6558776368159427
21474.493540000003,0.7657305077231826
21474.493550000003,1.3125850892581068
21474.493560000003,1.1793362176277429
21474.49357,1.798010235368065
21474.49358,1.7620153605904851
21474.49359,2.2372686169436173
21474.4936,2.423287321407375
21474.49361,2.8924848164904415
21474.49362,2.728876547290797
21474.49363,3.3103858136898876
21474.49364,3.1644268587959217
21474.49365,3.718893545221977
21474.49366,3.5799695959260984
21474.49367,3.933159626085167
21474.493680000003,3.9258275675697965
21474.493690000003,4.260901478913057
21474.493700000003,4.1120001925368435
21474.49371,4.476442054979052
21474.49372,4.679018667015102
21474.49373,4.29974016915229
21474.49374,4.538780473288416
21474.49375,5.115972665285635
21474.49376,4.678191607663593
21474.49377,5.020337689320531
21474.49378,5.056797155721354
21474.49379,5.192555239346104
21474.4938,4.915980216183359
21474.49381,5.30179469701587
21474.493820000003,5.261179366752286
21474.493830000003,4.88812008060788
21474.493840000003,5.145307071301446
21474.493850000003,4.666526076568842
21474.49386,5.069962788590959
21474.49387,4.487688216904851
21474.49388,4.766228601727689
21474.49389,4.5348333759922586
21474.4939,4.457835463805312
21474.49391,4.068967523361434
21474.49392,4.300586860716749
21474.49393,3.9019380691490633
21474.49394,3.884375745327062
21474.49395,3.5405248659155726
21474.49396,3.6366955200802433
21474.493970000003,3.1823904254714868
21474.493980000003,3.2696344845245378
21474.493990000003,2.7248684806083316
21474.494,2.688522238083354
21474.49401,2.240183626720026
21474.49402,2.280870197339277
21474.49403,1.8050651907676876
21474.49404,1.849599760283575
21474.49405,1.0990312489618081
21474.49406,1.327189329070873
21474.49407,0.7426712331121973
21474.49408,0.9498491871589138
21474.49409,0.18785840754154165
21474.4941,0.34054675310128724
21474.494110000003,-0.49436758871360964
21474.494120000003,-0.25397598009966954
21474.494130000003,-0.9363591279928666
21474.494140000003,-0.8542772402055777
21474.49415,-1.5829524322461739
21474.49416,-1.308522687232496
21474.49417,-2.1702836463684445
21474.49418,-1.8622875405252433
21474.49419,-2.5718207271454188
21474.4942,-2.206074256203286
21474.49421,-2.8595645723501475
21474.49422,-2.955527860210037
21474.49423,-3.4876624725674192
21474.49424,-3.292383104196749
21474.494250000003,-3.7636538989813766
21474.494260000003,-3.791875684185687
21474.494270000003,-4.08306989080661
21474.494280000003,-3.938250838147993
21474.49429,-4.478118494604596
21474.4943,-4.360319334265217
21474.49431,-4.805479017156106
21474.49432,-4.476172511249604
21474.49433,-4.895054924257201
21474.49434,-4.699293058373394
21474.49435,-5.10833684280544
21474.49436,-4.911493256518909
21474.49437,-5.1407750755049655
21474.49438,-5.085617995667984
21474.49439,-4.7893478417564355
21474.494400000003,-5.190137391138742
21474.494410000003,-4.945334361999061
21474.494420000003,-5.105315247906061
21474.49443,-4.8493380864804605
21474.49444,-5.064958652007274
21474.49445,-4.752161600879567
21474.49446,-4.907762596667309
21474.49447,-4.4426495751959845
21474.49448,-4.669218152279807
21474.49449,-4.37673403215169
21474.4945,-4.5137600797571125
21474.49451,-4.124794414454385
21474.49452,-4.080593576510651
21474.49453,-3.665915207094186
21474.494540000003,-3.865627397621895
21474.494550000003,-3.349521627288923
21474.494560000003,-3.425847715558014
21474.494570000003,-2.873370931979313
21474.49458,-3.143136264675384
21474.49459,-2.4763916441646607
21474.4946,-2.755531777787868
21474.49461,-2.055907221345324
21474.49462,-2.08546873924528
21474.49463,-1.5258805870484564
21474.49464,-1.6353844589857236
21474.49465,-1.1310363219197097
21474.49466,-1.182629685049319
21474.49467,-0.5207664284584447
21474.49468,-0.5286827784298532
21474.494690000003,0.135041347665547
21474.494700000003,-0.11989587499587537
21474.494710000003,0.7186415558209243
21474.49472,0.525625698494046
21474.49473,1.3017380394440137
21474.49474,1.1068565333682148
21474.49475,1.6981218640413611
21474.49476,1.4485536219580912
21474.49477,2.315887162529103
21474.49478,2.04558366955228
21474.49479,2.7281359504296225
21474.4948,2.74184314388927
21474.49481,3.1373690632299414
21474.49482,3.0111383947009336
21474.494830000003,3.4381326940774635
21474.494840000003,3.284405152973004
21474.494850000003,3.830565487557062
21474.494860000003,3.6966347573136744
21474.49487,4.303069988772747
21474.49488,4.170226983557668
21474.49489,4.576435275290521
21474.4949,4.3598545809815015
21474.49491,4.69708923858323
21474.49492,4.71604863881471
21474.49493,4.925379494360784
21474.49494,4.701438350319692
21474.49495,5.0990096320756395
21474.49496,5.008191215184656
21474.494970000003,4.850457757384648
21474.494980000003,4.894228701717838
21474.494990000003,5.3134162585357565
21474.495000000003,5.160636725176405
21474.49501,4.843455111840105
21474.49502,5.1299831929973
21474.49503,4.853738346803082
21474.49504,4.666780501803208
21474.49505,5.074595030572732
21474.49506,4.931124713053958
21474.49507,4.457381930373429
21474.49508,4.714803778008817
21474.49509,4.319921547866532
21474.4951,4.335462790466952
21474.49511,3.980548512943492
21474.495120000003,4.1606788230047345
21474.495130000003,3.4496216824541075
21474.495140000003,3.684413242728524
21474.49515,3.3561961961895403
21474.49516,3.277263305171901
21474.49517,2.9321929700425486
21474.49518,2.9122529067579466
21474.49519,2.284204803337691
21474.4952,2.5315322470978816
21474.49521,1.841404255416164
21474.49522,1.886337919274495
21474.49523,1.2813246037270754
21474.49524,1.4931820941139955
21474.49525,0.6095901241502499
21474.495260000003,0.919151219639894
21474.495270000003,0.2553550028763574
21474.495280000003,0.19608580107119028
21474.495290000003,-0.29905799322480653
21474.4953,-0.3218584855432342
21474.49531,-0.9376422379597197
21474.49532,-0.6684010270086803
21474.49533,-1.2765405754858299
21474.49534,-1.238447133329468
21474.49535,-1.858217756176377
21474.49536,-1.6114811346810396
21474.49537,-2.4912483054569456
21474.49538,-2.267812507770009
21474.49539,-2.8698957013600124
21474.4954,-2.698075460604575
21474.495410000003,-3.3930272954345564
21474.495420000003,-3.1240106107630634
21474.495430000003,-3.6651017408553606
21474.49544,-3.485198143415854
21474.49545,-3.9964423816623915
21474.49546,-3.7965021130441574
21474.49547,-4.350534655305008
21474.49548,-4.263958732366538
21474.49549,-4.821042832818502
21474.4955,-4.590171994210402
21474.49551,-4.9383329656837205
21474.49552,-4.677291423473912
21474.49553,-5.148094583598019
21474.49554,-4.889686935194432
21474.495550000003,-5.089906981773875
21474.495560000003,-4.909791849731658
21474.495570000003,-5.410458652982646
21474.495580000003,-5.29374433753996
21474.49559,-5.009587602956669
21474.4956,-5.153054612809008
21474.49561,-4.906286348123569
21474.49562,-5.070533823043375
21474.49563,-4.778077028402455
21474.49564,-5.030215330042624
21474.49565,-4.518383134337413
21474.49566,-4.73982618131972
21474.49567,-4.202602623846538
21474.49568,-4.493968206397357
21474.495690000003,-4.060160229472856
21474.495700000003,-4.307698601358003
21474.495710000003,-3.722830645790755
21474.495720000003,-3.939433456269398
21474.49573,-3.507605392077798
21474.49574,-3.555139438248764
21474.49575,-3.1498177060137644
21474.49576,-3.0833675957242352
21474.49577,-2.4957952032968738
21474.49578,-2.65039011322145
21474.49579,-2.091995030020798
21474.4958,-2.1339138779892552
21474.49581,-1.6828572260534571
21474.49582,-1.677722467428231
21474.49583,-1.132575675054952
21474.495840000003,-1.2788046448428423
21474.495850000003,-0.7165437979379469
21474.495860000003,-0.6689710486481727
21474.49587,-0.12421345073107129
21474.49588,-0.12195521316541556
21474.49589,0.42208039923225227
21474.4959,0.29563213619074286
21474.49591,1.0907420788645004
21474.49592,0.9311891938786888
21474.49593,1.6818434926665673
21474.49594,1.3106831627234943
21474.49595,2.1105271208728538
21474.49596,1.9476023559808353
21474.49597,2.7501973384209175
21474.495980000003,2.532493091690014
21474.495990000003,3.082066456454898
21474.496000000003,2.9417656018607476
21474.496010000003,3.580026666267729
21474.49602,3.370947076588017
21474.49603,3.78849336434372
21474.49604,3.703665910947172
21474.49605,4.126300290304771
21474.49606,3.8869682806852186
21474.49607,4.508326944566491
21474.49608,4.290003450932997
21474.49609,4.665914263959094
21474.4961,4.556150209226249
21474.49611,4.945662254866686
21474.49612,4.735103324128993
21474.496130000003,5.089799758535812
21474.496140000003,5.100724517422454
21474.496150000003,4.911897701035628
21474.49616,4.97151949700074
21474.49617,5.318494224925946
21474.49618,4.925200105401109
21474.49619,5.329575654140969
21474.4962,4.8691050523770265
21474.49621,5.342876999301911
21474.49622,4.691694099313214
21474.49623,5.033597449642042
21474.49624,4.853463948792896
21474.49625,4.561120453183381
21474.49626,4.7950832888475
21474.496270000003,4.299719015015556
21474.496280000003,4.483234046270371
21474.496290000003,3.9017350166969225
21474.496300000003,4.123465221012978
21474.49631,3.653024436903102
21474.49632,3.619213152686969
21474.49633,3.395510370616812
21474.49634,3.478383554410032
21474.49635,2.9708649548307653
21474.49636,3.2186587105557116
21474.49637,2.5331541231376185
21474.49638,2.5094807269202395
21474.49639,2.0374867956924376
21474.4964,2.117351727553263
21474.496410000003,1.3081250645953013
21474.496420000003,1.4982370836421055
21474.496430000003,0.9142968081851119
21474.496440000003,1.0391597553099212
21474.49645,0.3649131803876212
21474.49646,0.4805783207742447
21474.49647,-0.08479117918584497
21474.49648,-0.14706927529491481
21474.49649,-0.7122261607974039
21474.4965,-0.6207255885998657
21474.49651,-1.3352684608036136
21474.49652,-1.087024451602757
21474.49653,-1.6754667543617892
21474.49654,-1.7041246425525516
21474.49655,-2.355419919149513
21474.496560000003,-2.146153726232756
21474.496570000003,-2.727991783182317
21474.496580000003,-2.6631230623066955
21474.49659,-3.3175788930103125
21474.4966,-3.0797432837359273
21474.49661,-3.5002826514065815
21474.49662,-3.3997795063607263
21474.49663,-4.0910649593889605
21474.49664,-3.6983815069885377
21474.49665,-4.461331205712017
21474.49666,-4.15592118367862
21474.49667,-4.469812908944096
21474.49668,-4.291307276525402
21474.49669,-4.6904753191377795
21474.496700000003,-4.721087177773716
21474.496710000003,-4.906062742982834
21474.496720000003,-4.769791421460416
21474.496730000003,-5.09915444613054
21474.49674,-5.085285218157717
21474.49675,-4.918790725006344
21474.49676,-4.909360640407494
21474.49677,-5.2285795530664085
21474.49678,-5.145550487284437
21474.49679,-4.84465541746301
21474.4968,-5.074086764056938
21474.49681,-4.757057551951187
21474.49682,-4.629668269957768
21474.49683,-4.837588384519006
21474.49684,-4.875539087735685
21474.496850000003,-4.493634533397188
21474.496860000003,-4.712146626807847
21474.496870000003,-4.070034682661395
21474.49688,-4.256833029147602
21474.49689,-3.934640798234998
21474.4969,-3.8917732001596894
21474.49691,-3.440523076626912
21474.49692,-3.716102098657382
21474.49693,-3.0037024016983
21474.49694,-3.282997314890755
21474.49695,-2.7243010440113697
21474.49696,-2.903683740161299
21474.49697,-2.3414005629925256
21474.49698,-2.2714868494584475
21474.496990000003,-1.7991079612983953
21474.497000000003,-1.9774437370983182
21474.497010000003,-1.2895054871356888
21474.497020000003,-1.3361184868164857
21474.49703,-0.6908062607882169
21474.49704,-0.6404761624747553
21474.49705,-0.09492199432984398
21474.49706,-0.4195738980850543
21474.49707,0.5549460505980358
21474.49708,0.32911116937837653
21474.49709,0.9409563052287279
21474.4971,0.9361618123090378
21474.49711,1.5051342531812897
21474.49712,1.28270609715947
21474.497130000003,1.9070267512790604
21474.497140000003,1.9863370037605268
21474.497150000003,2.4191555083947796
21474.497160000003,2.3671207859800734
21474.49717,2.9079291263593485
21474.49718,2.6963051979535324
21474.49719,3.393568588726291
21474.4972,3.362497826828206
21474.49721,3.7571724195644465
21474.49722,3.471026098220115
21474.49723,4.102803376275197
21474.49724,3.8746128659318484
21474.49725,4.419894519024562
21474.49726,4.359832182452432
21474.49727,4.725932069801722
21474.497280000003,4.515958084469674
21474.497290000003,4.896609895906182
21474.497300000003,4.619298851130724
21474.49731,5.063257265660045
21474.49732,4.965596725540938
21474.49733,5.052888167732874
21474.49734,4.859250459975965
21474.49735,5.211398879936181
21474.49736,5.3485532683898285
21474.49737,4.8943451773864615
21474.49738,5.103416839679733
21474.49739,4.875689224058367
21474.4974,5.089862753795353
21474.49741,4.684492124589489
21474.497420000003,4.9611634817321555
21474.497430000003,4.537282169299245
21474.497440000003,4.662335987127251
21474.497450000003,4.29370950846029
21474.49746,4.490380258567888
21474.49747,4.195650784139605
21474.49748,4.35457848608737
21474.49749,3.7215380481893097
21474.4975,3.8821403078834926
21474.49751,3.3021316593672423
21474.49752,3.42473421112359
21474.49753,2.8829374322699164
21474.49754,3.1253854224493525
21474.49755,2.5621552624430697
21474.49756,2.7193015770356097
21474.497570000003,2.129737971205833
21474.497580000003,2.063796899920927
21474.497590000003,1.5196810956102074
21474.4976,1.7462560199913848
21474.49761,1.148251558408574
21474.49762,1.0596626594093939
21474.49763,0.5299237787794475
21474.49764,0.688328288102712
21474.49765,-0.11622030961393301
21474.49766,0.15444917523092283
21474.49767,-0.7544506618068443
21474.49768,-0.5002033858590437
21474.49769,-1.1922068139536734
21474.4977,-1.0735343045689476
21474.497710000003,-1.6719744298590822
21474.497720000003,-1.5302233258256641
21474.497730000003,-2.0339046617635868
21474.497740000003,-2.2017309907192475
21474.49775,-2.633374157200565
21474.49776,-2.5026302583399467
21474.49777,-3.0889788191456757
21474.49778,-2.8928133502118634
21474.49779,-3.5066034460536497
21474.4978,-3.2942579818728754
21474.49781,-3.887802054624291
21474.49782,-3.6462707223057453
21474.49783,-4.259256211696873
21474.49784,-4.104539976878202
21474.497850000003,-4.529349330732929
21474.497860000003,-4.269604834549691
21474.497870000003,-4.668581466490632
21474.497880000003,-4.639453156796058
21474.49789,-4.888980047531018
21474.4979,-4.662680723105483
21474.49791,-5.144384289302138
21474.49792,-5.1101025569643825
21474.49793,-4.897947775297756
21474.49794,-4.97746977936117
21474.49795,-5.3412011491287545
21474.49796,-4.89234712602033
21474.49797,-5.252256866373286
21474.49798,-5.087929670327627
21474.49799,-4.914355286844616
21474.498000000003,-5.1531230411581115
21474.498010000003,-4.670775705639503
21474.498020000003,-4.919976106053664
21474.49803,-4.5452837367741985
21474.49804,-4.732211567621978
21474.49805,-4.326392058553758
21474.49806,-4.50079202673485
21474.49807,-3.856381183845496
21474.49808,-4.146417030909351
21474.49809,-3.523753348908147
21474.4981,-3.7586591466068486
21474.49811,-3.306172231812548
21474.49812,-3.448265024729557
21474.49813,-2.8814142291917753
21474.498140000003,-2.913986397484191
21474.498150000003,-2.4389851874169732
21474.498160000003,-2.534893375321768
21474.498170000003,-1.919926202010622
21474.49818,-1.9056387715201688
21474.49819,-1.3418770575727494
21474.4982,-1.4325238585217661
21474.49821,-0.8986289822680804
21474.49822,-0.9194284101502385
21474.49823,-0.28657260512206745
21474.49824,-0.4889545750342477
21474.49825,0.19828509703907524
21474.49826,0.09874033548680407
21474.49827,0.8393382755710979
21474.49828,0.7442924800838383
21474.498290000003,1.3874163905494699
21474.498300000003,1.3292309099459132
21474.498310000003,1.9101657154731961
21474.49832,1.6367785494991625
21474.49833,2.3724492438054954
21474.49834,2.3094985197146114
21474.49835,2.8313198319733055
21474.49836,2.6029300393179056
21474.49837,3.2992639391250282
21474.49838,3.2642919061129376
21474.49839,3.7768356503387417
21474.4984,3.5438710859620075
21474.49841,3.896998842673053
21474.49842,3.889952143641864
21474.498430000003,4.275326482353352
21474.498440000003,4.395844209419521
21474.498450000003,4.443626139566197
21474.498460000003,4.565815331536244
21474.49847,4.99821042174849
21474.49848,4.64703188877673
21474.49849,5.1388628524112745
21474.4985,4.6988585702975465
21474.49851,5.128603948959492
21474.49852,5.176322517469268
21474.49853,4.912248462111868
21474.49854,5.315439911424854
21474.49855,4.891121614494222
21474.49856,4.91261176415059
21474.498570000003,5.341412043149369
21474.498580000003,5.091358814452157
21474.498590000003,4.737303659854265
21474.498600000003,4.852198628515835
21474.49861,4.652399591870513
21474.49862,4.690838065226822
21474.49863,4.227785190408691
21474.49864,4.456199482753809
21474.49865,4.062102006669175
21474.49866,4.307088385435836
21474.49867,3.712858923330378
21474.49868,3.912468770413712
21474.49869,3.508117839005242
21474.4987,3.768312975964803
21474.49871,3.1017613171278575
21474.498720000003,3.132483385384139
21474.498730000003,2.661992400148354
21474.498740000003,2.876427249020649
21474.49875,2.136785789674261
21474.49876,2.2528784391571937
21474.49877,1.7665311751309625
21474.49878,1.7062058292291375
21474.49879,1.1141111431517865
21474.4988,1.2822075000114503
21474.49881,0.42384449589619166
21474.49882,0.704138297769975
21474.49883,0.15143953609778013
21474.49884,0.22308731623638337
21474.49885,-0.5576577666038274
21474.498860000003,-0.35154539144763575
21474.498870000003,-1.1016404415963292
21474.498880000003,-0.7942512269220382
21474.498890000003,-1.4099815458607652
21474.4989,-1.3748550304949414
21474.49891,-2.148730067006408
21474.49892,-1.8301605164811658
21474.49893,-2.519036266444129
21474.49894,-2.4788950807982624
21474.49895,-3.097152982335376
21474.49896,-2.8298771438271704
21474.49897,-3.4270696091909945
21474.49898,-3.4306226646716116
21474.49899,-3.8677136360740296
21474.499,-3.70117104497091
21474.499010000003,-4.141389050394004
21474.499020000003,-3.873800142548183
21474.499030000003,-4.427304674473597
21474.49904,-4.324603209470242
21474.49905,-4.663783588527358
21474.49906,-4.489913993343458
