time_s,voltage_V
429.4898,-1.2675855640752738
429.4898002,-0.7076798577442148
429.4898004,-1.133710749281166
429.4898006,-0.6093153863320703
429.4898008,-0.6961610171201377
429.489801,-0.09091110348768981
429.4898012,-0.22404478565018562
429.4898014,0.5134361187298718
429.4898016,0.5230261834637884
429.4898018,1.3339751365439498
429.489802,1.137124307407789
429.4898022,1.9964800560536624
429.4898024,1.73475047047274
429.4898026,2.566612201291965
429.4898028,2.2660298205557927
429.489803,3.0623919016990344
429.4898032,2.9425799687268075
429.4898034,3.479397161874741
429.4898036,3.512280213099688
429.4898038,3.885780673893144
429.489804,3.9585281587943526
429.4898042,4.30784328429031
429.4898044,4.12307956116483
429.4898046,4.553770081571738
429.4898048,4.496458030148109
429.489805,4.830951731388302
429.4898052,4.613872779542989
429.4898054,5.117614723565137
429.4898056,4.8318597711096825
429.4898058,5.004389708922476
429.489806,5.064117221855514
429.4898062,4.956032844958716
429.4898064,4.859861757887208
429.4898066,5.03961540978251
429.4898068,5.023022195229998
429.489807,4.662311101346446
429.4898072,4.880516563361598
429.4898074,4.446996925372616
429.4898076,4.24530251801855
429.4898078,4.679716598130594
429.489808,4.304331649447231
429.4898082,3.914353312751235
429.4898084,3.9177339773129907
429.4898086,3.5735075438212633
429.4898088,3.4290186715838025
429.489809,2.8622925319912604
429.4898092,3.1306609888241583
429.4898094,2.4369301992156545
429.4898096,2.4947412054074327
429.4898098,1.9302985663532024
429.48981,1.9865937473911406
429.4898102,1.2933468439584015
429.4898104,1.5257631723325185
429.4898106,0.782316919015702
429.4898108,0.680470518824996
429.489811,0.14890038285645968
429.4898112,0.10373964825321276
429.4898114,-0.628837968918862
429.4898116,-0.6538940911849315
429.4898118,-1.2385451874648272
429.489812,-1.3094704095332081
429.4898122,-1.8752719400450149
429.4898124,-1.8769506129957292
429.4898126,-2.522647023210932
429.4898128,-2.325053480045181
429.489813,-3.1659418348234807
429.4898132,-2.8476250311117273
429.4898134,-3.5139261565684823
429.4898136,-3.5124088490485685
429.4898138,-3.8878225281386682
