time_s,voltage_V
21474.49,1.7547316192921771
21474.49001,2.407230871186878
21474.49002,1.7437424714346523
21474.49003,2.267423897640956
21474.49004,2.2986320964410765
21474.49005,3.0039758922666735
21474.49006,2.7843540610856783
21474.49007,3.4125790439349117
21474.490080000003,3.2301095162814972
21474.490090000003,3.7691988392232583
21474.490100000003,3.587147985844947
21474.49011,4.184716780190464
21474.49012,4.024220068883246
21474.49013,4.5901856111776445
21474.49014,4.326664579536235
21474.49015,4.845562631263451
21474.49016,4.5594371776513976
21474.49017,4.968205285445288
21474.49018,4.786771648605681
21474.49019,5.207543926628149
21474.4902,5.054200559799241
21474.49021,5.448573758327219
21474.490220000003,5.240277075818763
21474.490230000003,5.53160772444706
21474.490240000003,5.129107089839911
21474.490250000003,5.308069677796114
21474.49026,5.568285928199748
21474.49027,5.217736247229843
21474.49028,5.341049789000599
21474.49029,5.05554085273962
21474.4903,5.435217648165613
21474.49031,4.985655760869127
21474.49032,5.210983614406368
21474.49033,4.722248965977465
21474.49034,4.98546131072795
21474.49035,4.621756361863339
21474.49036,4.589792543650757
21474.490370000003,4.207318090046663
21474.490380000003,4.433920890211529
21474.490390000003,4.047059484014961
21474.4904,3.9929723761756635
21474.49041,3.580071927308846
21474.49042,3.752889816054189
21474.49043,2.989918764215417
21474.49044,3.4189755454279336
21474.49045,2.6532020579211277
21474.49046,2.833932268947698
21474.49047,2.217692874523156
21474.49048,2.1554291273642416
21474.49049,1.524632628907014
21474.4905,1.48688495706562
21474.490510000003,1.0648556315099529
21474.490520000003,1.1540284397748317
21474.490530000003,0.6213488448929467
21474.490540000003,0.7382055003025983
21474.49055,-0.0826615503796569
21474.49056,0.2244473109023993
21474.49057,-0.6288559479423764
21474.49058,-0.386205807495564
21474.49059,-1.2306739865345313
21474.4906,-1.0195152744844709
21474.49061,-1.6278322493916244
21474.49062,-1.668081840431183
21474.49063,-2.17869334073883
21474.49064,-2.086896829579383
21474.490650000003,-2.5431768634713974
21474.490660000003,-2.394447434993211
21474.490670000003,-3.176205772181606
21474.490680000003,-3.014104818533828
21474.49069,-3.4083161122141923
21474.4907,-3.1676173291214895
21474.49071,-3.748181850180952
21474.49072,-3.596863714023106
21474.49073,-4.231424418011239
21474.49074,-4.039214139278484
21474.49075,-4.321660905514007
21474.49076,-4.195771269612313
21474.49077,-4.793342253165869
21474.49078,-4.4157275961538724
21474.49079,-5.05776734028111
21474.490800000003,-4.639715084338543
21474.490810000003,-5.046973927366141
21474.490820000003,-4.8860447030791985
21474.49083,-4.847422993176858
21474.49084,-4.816926391740993
21474.49085,-5.179675217265356
21474.49086,-5.029948380477298
21474.49087,-4.849427692507231
21474.49088,-4.965577390044984
21474.49089,-4.624373753463579
21474.4909,-5.003410358180379
21474.49091,-4.379472668762313
21474.49092,-4.685376889940669
21474.49093,-4.128420388638237
21474.490940000003,-4.464733921161969
21474.490950000003,-3.963165525804661
21474.490960000003,-4.113018537117803
21474.490970000003,-3.579528569196177
21474.49098,-3.7419704615110003
21474.49099,-3.418180728335316
21474.491,-3.421633021211712
21474.49101,-2.845272652967678
21474.49102,-3.2080816252874804
21474.49103,-2.314001339110597
21474.49104,-2.591394865933205
21474.49105,-1.947477727749723
21474.49106,-2.1869922966533077
21474.49107,-1.3628989346825153
21474.49108,-1.7851053016141405
21474.491090000003,-1.0409930361678126
21474.491100000003,-1.2411454871406453
21474.491110000003,-0.43476374152066677
21474.49112,-0.6326652987944805
21474.49113,0.13041486062484858
21474.49114,-0.007047616057523528
21474.49115,0.7741542365202444
21474.49116,0.5366347168539497
21474.49117,1.0595027897164877
21474.49118,0.9768038928310618
21474.49119,1.8236308166609758
21474.4912,1.6544675798101585
21474.49121,2.4416744359040417
21474.49122,2.1646875978179483
21474.491230000003,2.7826474458730632
21474.491240000003,2.6240250242863636
21474.491250000003,3.2039114930988855
21474.491260000003,3.2642346709889303
21474.49127,3.830245649819934
21474.49128,3.6222113180284103
21474.49129,4.2637668437021645
21474.4913,3.9956665148353014
21474.49131,4.416755324530795
21474.49132,4.468268808743366
21474.49133,4.740336892735052
21474.49134,4.467044924853678
21474.49135,4.95133342324806
21474.49136,4.837004176985207
21474.491370000003,5.147832750969442
21474.491380000003,4.986605516023169
21474.491390000003,5.364993138299665
21474.491400000003,5.452147330356197
21474.49141,4.968482144990025
21474.49142,5.197041780031657
21474.49143,5.51303471748552
21474.49144,5.117404050784672
21474.49145,5.644334526672201
21474.49146,5.430856535116095
21474.49147,5.005904324877722
21474.49148,5.420869280438335
21474.49149,4.954849641542169
21474.4915,5.2078445786831296
21474.49151,4.679583503230242
21474.491520000003,4.973654041308136
21474.491530000003,4.6042168684754845
21474.491540000003,4.798455807516787
21474.49155,4.157079281797119
21474.49156,4.439201672660342
21474.49157,3.955126604097441
21474.49158,4.214709862512929
21474.49159,3.653071951571221
21474.4916,3.8646638189415614
21474.49161,3.1053144677073834
21474.49162,3.355665775198462
21474.49163,2.6255079484908226
21474.49164,2.962381087142547
21474.49165,2.18793821440501
21474.491660000003,2.4419724476297997
21474.491670000003,1.8128062371752456
21474.491680000003,2.0205938659533578
21474.491690000003,1.194995601437575
21474.4917,1.332888520471354
21474.49171,0.7394149596775674
21474.49172,0.8172618627631598
21474.49173,0.0159928356619639
21474.49174,0.22503407736591663
21474.49175,-0.3123121779690509
21474.49176,-0.3502888898866507
21474.49177,-0.9582011575454735
21474.49178,-1.0424098315488628
21474.49179,-1.674981232618317
21474.4918,-1.455604473747668
21474.491810000003,-2.01824840654422
21474.491820000003,-1.8002703560404765
21474.491830000003,-2.6527978925476496
21474.49184,-2.3876759076840552
21474.49185,-2.9093106374150333
21474.49186,-2.803431387413906
21474.49187,-3.4219988006912456
21474.49188,-3.4145564045558827
21474.49189,-3.7981217298504726
21474.4919,-3.58599879318022
21474.49191,-4.224333314304315
21474.49192,-4.092596218078419
21474.49193,-4.39195257620973
21474.49194,-4.172497259992523
21474.491950000003,-4.789719226279294
21474.491960000003,-4.387938238418831
21474.491970000003,-4.791901614919512
21474.491980000003,-4.896450069391063
21474.49199,-4.540228096761748
21474.492,-4.788222913915326
21474.49201,-5.1456860103294675
21474.49202,-5.217108430806596
21474.49203,-4.765574736616826
21474.49204,-5.016543426075575
21474.49205,-4.769889592547203
21474.49206,-4.8833309894905526
21474.49207,-4.979431572454711
21474.49208,-4.982141107560816
21474.492090000003,-4.564968403107977
21474.492100000003,-4.7857239026546905
21474.492110000003,-4.291125938670608
21474.492120000003,-4.621262355385658
21474.49213,-4.025077430965435
21474.49214,-4.3737838277177685
21474.49215,-3.502120217412528
21474.49216,-3.9273137505950473
21474.49217,-3.3999159527254625
21474.49218,-3.5715597174283715
21474.49219,-2.9444006343748192
21474.4922,-3.0447981594233418
21474.49221,-2.6386593946476955
21474.49222,-2.7251553580701313
21474.49223,-2.204919486422323
21474.492240000003,-2.1332569168296827
21474.492250000003,-1.6285561922806393
21474.492260000003,-1.8926857742611556
21474.49227,-0.9988613310462608
21474.49228,-1.3035289934542804
21474.49229,-0.3868279385628369
21474.4923,-0.8640101132569844
21474.49231,0.09553939574935476
21474.49232,-0.1777294244390547
21474.49233,0.5400993827680558
21474.49234,0.4058758310321934
21474.49235,1.095250153197095
21474.49236,0.8871538802518731
21474.49237,1.835692133065282
21474.492380000003,1.612758130993592
21474.492390000003,2.173745976748618
21474.492400000003,1.990896942656715
21474.492410000003,2.846300921467957
21474.49242,2.7127675605767965
21474.49243,3.1947670899773155
21474.49244,3.00526509641988
21474.49245,3.626066437683956
21474.49246,3.4709305393717034
21474.49247,4.0185010263110215
21474.49248,3.8306659598971793
21474.49249,4.355736609491946
21474.4925,4.215351786070474
21474.49251,4.593165525762622
21474.49252,4.4062058465063645
21474.492530000003,4.997248640992523
21474.492540000003,4.595808966093795
21474.492550000003,5.34079677812807
21474.49256,4.933212710749811
21474.49257,5.367773729819762
21474.49258,5.44074945850177
21474.49259,5.024951127516361
21474.4926,5.182766744566492
21474.49261,5.404765649284773
21474.49262,5.674194718447953
21474.49263,5.167838290653134
21474.49264,5.158387535473751
21474.49265,5.459801489729176
21474.49266,5.413327664872876
21474.492670000003,5.0325439190381545
21474.492680000003,5.167792517108484
21474.492690000003,4.8376867561380985
21474.492700000003,5.240772497979283
21474.49271,4.6167223456247966
21474.49272,4.84623586430346
21474.49273,4.407915224288717
