time_s,voltage_V
10737.24042,-1.5289997270385003
10737.240425,-1.1178726298737087
10737.24043,-1.1062222957060759
10737.240435,-0.500121542697122
10737.24044,-0.7031855390271392
10737.240445,0.14604774243747648
10737.24045,0.1760262380626022
10737.240455,0.7279851440400942
10737.24046,0.4565668410245493
10737.240465,1.3156864870471399
10737.24047,1.0881484293360084
10737.240475,1.722187006837549
10737.24048,1.5425737208207575
10737.240485,2.1640045211217904
10737.24049,1.9614008738948776
10737.240495,2.8068196900955455
10737.2405,2.53300423233711
10737.240505,3.0777999011626545
10737.24051,3.1807636237636854
10737.240515,3.490715698195458
10737.24052,3.627722469502219
10737.240525,3.8492933915268965
10737.24053,3.6946894809035826
10737.240535,4.293372780338537
10737.24054,4.1512678620595755
10737.240545,4.534898117702343
10737.24055,4.295820825867225
10737.240555,4.750391934237538
10737.24056,4.4549202677217705
10737.240565,4.889464042085709
10737.24057,4.664183371611249
10737.240575,5.069830758378307
10737.24058,5.109721618625211
10737.240585,4.938458466256376
10737.24059,4.990574156727013
10737.240595,5.301970740837808
10737.2406,4.869975679870955
10737.240605,5.310344106905983
10737.24061,5.160063028986895
10737.240615,4.825969076177857
10737.24062,5.194341805882796
10737.240625,4.667689460319694
10737.24063,4.914236920193383
10737.240635,4.560267675509336
10737.24064,4.696676389257737
10737.240645,4.240407576138021
10737.24065,4.44939869071052
10737.240655,3.911813222464173
10737.24066,4.204400256387884
10737.240665,3.7560170723513715
10737.24067,3.6813602053312375
10737.240675,3.275149058250664
10737.24068,3.2750794703462844
10737.240685,2.9428954900085786
10737.24069,2.914020883164578
10737.240695,2.2221077232987
10737.2407,2.5811484761272245
10737.240705,1.784979639778316
10737.24071,1.8659004807480057
10737.240715,1.3329018486672672
10737.24072,1.4692083938082485
10737.240725,0.9195339184310034
10737.24073,1.1029622348373507
10737.240735,0.34475123494482107
10737.24074,0.40848655734716904
10737.240745,-0.26331991006993427
10737.24075,-0.09810468108521594
10737.240755,-0.859643766325821
10737.24076,-0.6255651690731431
10737.240765,-1.2150894613347647
10737.24077,-1.3005168311959963
10737.240775,-1.7957648145540883
10737.24078,-1.6913916338607522
10737.240785,-2.2327905960670287
10737.24079,-2.177165919023315
10737.240795,-2.6805956595580853
10737.2408,-2.6903031389268572
10737.240805,-3.113839720571278
10737.24081,-3.1563010136226235
10737.240815,-3.683002726825538
10737.24082,-3.5069591505698554
10737.240825,-4.184110217677037
10737.24083,-3.9475189704220175
10737.240835,-4.242724405865356
10737.24084,-4.358447232313216
10737.240845,-4.507863389997306
10737.24085,-4.469476521842802
10737.240855,-4.756078263470841
10737.24086,-4.621575946097172
10737.240865,-5.021036404898275
10737.24087,-5.101692580490271
10737.240875,-4.8634035999381515
10737.24088,-4.880291781635717
10737.240885,-5.368157393320135
10737.24089,-4.91974127768526
10737.240895,-5.276937871480294
10737.2409,-5.133020375463979
10737.240905,-4.869411468126047
10737.24091,-5.170267002825364
10737.240915,-4.693501593120597
10737.24092,-5.046043997608511
10737.240925,-4.684388836364411
10737.24093,-4.739118738485444
10737.240935,-4.567132584386414
10737.24094,-4.480602730016727
10737.240945,-4.131451796822946
10737.24095,-4.24845162464273
10737.240955,-3.834936481938749
10737.24096,-3.8731874891691853
10737.240965,-3.472388277956321
10737.24097,-3.4415034335220565
10737.240975,-3.166503902582493
10737.24098,-3.0993157427024416
10737.240985,-2.530217194303478
10737.24099,-2.7822731783237984
10737.240995,-2.2086446657266756
10737.241,-2.3039406400886255
10737.241005,-1.7230480674849469
10737.24101,-1.73738877525727
10737.241015,-1.3034810871498408
10737.24102,-1.313998736226512
10737.241025,-0.6824230101855709
10737.24103,-0.8038028019025716
10737.241035,-0.17825103440072276
10737.24104,-0.1018570818127149
10737.241045,0.4980840332203077
10737.24105,0.3051663832286979
10737.241055,0.8142136053452425
10737.24106,0.8832205235829359
10737.241065,1.49299666035493
10737.24107,1.5565931662295562
10737.241075,1.9923332796569353
10737.24108,1.843168154189653
10737.241085,2.49452152142517
10737.24109,2.514813596175288
10737.241095,2.923728694499738
10737.2411,2.935841724203706
10737.241105,3.5144923703308315
10737.24111,3.2944631434873135
10737.241115,3.7666984322863972
10737.24112,3.6586804108621247
10737.241125,4.151894834053827
10737.24113,3.9522058352522667
10737.241135,4.456087742058126
10737.24114,4.360637239655514
10737.241145,4.723524086195239
10737.24115,4.489637625504864
10737.241155,4.81429073312686
10737.24116,4.630513497137149
10737.241165,5.076174943748378
10737.24117,4.929615429392814
10737.241175,5.334867552631478
10737.24118,5.087022319942948
10737.241185,4.881757527211784
10737.24119,4.897190915297798
10737.241195,5.397505717327113
10737.2412,5.108526312565152
10737.241205,4.800053922974101
10737.24121,5.1764448205055595
10737.241215,4.716832075834836
10737.24122,4.868203740705067
10737.241225,4.468443618051033
10737.24123,4.765387790761188
10737.241235,4.298945055232053
10737.24124,4.529161693348594
10737.241245,4.167592402319057
10737.24125,4.111001364344331
10737.241255,3.6497969783446593
10737.24126,3.6004224853932687
10737.241265,3.251111347310781
10737.24127,3.4431092447703544
10737.241275,2.960458764330715
10737.24128,3.0480678725933763
10737.241285,2.5155979052698756
10737.24129,2.3838416705265466
10737.241295,1.9387757965285797
10737.2413,2.053434215915342
10737.241305,1.534051145964854
10737.24131,1.4242530579140613
10737.241315,0.9016206096615963
10737.24132,1.091418856650218
10737.241325,0.2912065579502002
10737.24133,0.5429775984825148
10737.241335,-0.003136276928840373
10737.24134,-0.15067101449693465
10737.241345,-0.6957408938172
10737.24135,-0.6705458743669397
10737.241355,-1.0443350460081764
10737.24136,-1.1068646595455915
10737.241365,-1.653369534129882
10737.24137,-1.7217748673670659
10737.241375,-2.359281128861849
10737.24138,-2.035949758949129
10737.241385,-2.7147122291117034
10737.24139,-2.6354390942141284
10737.241395,-3.1876674205772964
10737.2414,-3.1297997620663454
10737.241405,-3.7209706631588433
10737.24141,-3.525496961002121
10737.241415,-3.880612924086043
10737.24142,-3.7140680717943657
10737.241425,-4.26846228220108
10737.24143,-4.1352702232702585
10737.241435,-4.519979704767313
10737.24144,-4.253989356691977
10737.241445,-4.726402607540328
10737.24145,-4.731986211702949
10737.241455,-5.050530665723493
10737.24146,-5.151366290007732
10737.241465,-4.712711492333045
10737.24147,-5.122001877280116
10737.241475,-4.825549387110103
10737.24148,-4.804508830714505
10737.241485,-5.305920965325543
10737.24149,-5.113992683521009
10737.241495,-4.825055594887587
10737.2415,-4.887754679977929
10737.241505,-5.116586650534891
10737.24151,-5.109549322979798
10737.241515,-4.756849229502266
10737.24152,-4.648473610059974
10737.241525,-4.541169622705739
10737.24153,-4.726137288229486
10737.241535,-4.3070205387989855
10737.24154,-4.325094572107115
10737.241545,-3.912876522860825
10737.24155,-4.015117500863179
10737.241555,-3.5126501602435534
10737.24156,-3.605335219010667
10737.241565,-3.0505708554020856
10737.24157,-3.341382617015761
10737.241575,-2.633598982600541
10737.24158,-2.845689273363669
10737.241585,-2.2897153628650684
10737.24159,-2.3873522328332624
10737.241595,-1.7509325590332
10737.2416,-1.9096208757381772
10737.241605,-1.2367977223720914
10737.24161,-1.308595253796078
10737.241615,-0.7588113359722412
10737.24162,-0.9516371988452237
10737.241625,-0.16948909860245986
10737.24163,-0.32295358406236385
10737.241635,0.3127844830472807
10737.24164,0.3045334192324338
10737.241645,0.8286039372292375
10737.24165,0.6990284436091331
10737.241655,1.3576411497347236
10737.24166,1.3220846420846064
10737.241665,1.8482211498658327
10737.24167,1.9198609706061172
10737.241675,2.5714341670994822
10737.24168,2.224558107828824
10737.241685,3.056126927972917
10737.24169,2.915946390551388
10737.241695,3.3807094272807916
10737.2417,3.2586152188753457
10737.241705,3.7728800757216074
10737.24171,3.6032432608054723
10737.241715,4.066831701346745
10737.24172,3.921296031070204
10737.241725,4.375278690624384
10737.24173,4.370373802983911
10737.241735,4.685442892725773
10737.24174,4.423778142995413
10737.241745,4.776261818729967
10737.24175,4.7218714570067375
10737.241755,5.10562406309159
10737.24176,4.824121008702763
10737.241765,5.058199004355268
10737.24177,5.092781359243092
10737.241775,4.880687000314475
10737.24178,4.8918677581188215
10737.241785,5.289945124635864
10737.24179,5.105536642123442
10737.241795,4.887309550491352
10737.2418,5.09985313217339
10737.241805,4.70503417199138
10737.24181,5.087897517710075
10737.241815,4.525113748526349
10737.24182,4.67927128061492
10737.241825,4.242860299611203
10737.24183,4.51183442820513
10737.241835,4.054444252019707
10737.24184,4.2321440393709295
10737.241845,3.7545244201509727
10737.24185,3.874644091559066
10737.241855,3.5385085997133725
10737.24186,3.504555378715315
10737.241865,3.005470234219972
10737.24187,3.3103768757264427
10737.241875,2.6082181255551378
10737.24188,2.751333627973988
10737.241885,2.0823294452936305
10737.24189,2.1060384075034464
10737.241895,1.5008462124648543
10737.2419,1.757137636771103
10737.241905,1.0861863493789299
10737.24191,1.0479880080479311
10737.241915,0.5203318726735671
10737.24192,0.7390613553140974
10737.241925,-0.13617179455042894
10737.24193,0.06474158376740591
10737.241935,-0.49728406997068253
10737.24194,-0.3831431064214229
10737.241945,-1.1394944795191748
10737.24195,-1.0360653542411595
10737.241955,-1.451152725394499
10737.24196,-1.5710256108312803
10737.241965,-2.0771051473224165
10737.24197,-2.1036913036879406
10737.241975,-2.574910625645163
10737.24198,-2.442497849531597
10737.241985,-2.9800158232411276
10737.24199,-2.871807066436422
10737.241995,-3.5774843803149787
10737.242,-3.362987611746959
10737.242005,-3.8731327027281583
10737.24201,-3.821305648008929
10737.242015,-4.276730648139761
10737.24202,-4.148214873251678
10737.242025,-4.519897806391512
10737.24203,-4.336752170732336
10737.242035,-4.701840033526937
10737.24204,-4.509633873149345
10737.242045,-4.9358894065726115
10737.24205,-4.748780204114379
10737.242055,-5.131458162182266
10737.24206,-4.9027495131899705
10737.242065,-5.300221653336749
10737.24207,-5.158448086114254
10737.242075,-4.930819944299838
10737.24208,-4.864908874504492
10737.242085,-5.136939584904106
10737.24209,-4.872638165625476
10737.242095,-5.172401393913452
10737.2421,-5.084575072703818
10737.242105,-4.711398193879234
10737.24211,-4.834462802241187
10737.242115,-4.549735536725848
10737.24212,-4.751059152747216
10737.242125,-4.245207953400078
10737.24213,-4.323196325791977
10737.242135,-3.863276546699659
10737.24214,-4.096344088444756
10737.242145,-3.7691808646743974
10737.24215,-3.7558684831610827
10737.242155,-3.2978536028511916
10737.24216,-3.272782244567367
10737.242165,-2.838261936467032
10737.24217,-2.9579073233661743
10737.242175,-2.3137352533414646
10737.24218,-2.49076656036739
10737.242185,-2.017635842609283
10737.24219,-2.10664879355781
10737.242195,-1.621340086769278
10737.2422,-1.4956094985971846
10737.242205,-0.9406756581861621
10737.24221,-0.8083077497481537
10737.242215,-0.34624324857446004
10737.24222,-0.5097087490407027
10737.242225,0.3414208917159359
10737.24223,0.13054617856428452
10737.242235,0.7687443684380325
10737.24224,0.6354696426640483
10737.242245,1.3110366969268665
10737.24225,1.3092377224683043
10737.242255,2.09216100107566
10737.24226,1.947768466273207
10737.242265,2.602337711468837
10737.24227,3.2406207891247356
10737.242275,-0.06304148038870376
10737.24228,0.13779836283513058
10737.242285,-0.45476969023063435
10737.24229,-0.601420208573275
10737.242295,-1.1981807826591313
10737.2423,-1.1167988599081207
10737.242305,-1.7174299721812039
10737.24231,-1.6850379544830048
10737.242315,-2.2310521609011005
10737.24232,-2.2717691687986052
10737.242325,-2.8570890145186225
10737.24233,-2.744776577554479
10737.242335,-3.593005651461413
10737.24234,-3.301153474179429
10737.242345,-3.9346221270738924
10737.24235,-3.6356103666283857
10737.242355,-4.347377804552357
10737.24236,-4.059580262626481
10737.242365,-4.502590939240784
10737.24237,-4.32551070247738
10737.242375,-4.885474776513386
10737.24238,-4.725380000605325
10737.242385,-5.142233709989275
10737.24239,-5.13163768931343
10737.242395,-4.821933887563486
10737.2424,-5.004642987884359
10737.242405,-5.289186742665184
10737.24241,-5.141295470509042
10737.242415,-4.853622828065473
10737.24242,-5.079348709079034
10737.242425,-4.948241000636598
10737.24243,-5.0717843769922055
10737.242435,-4.525124632663094
10737.24244,-4.776379932289073
10737.242445,-4.369404645669897
10737.24245,-4.4442945142651995
10737.242455,-3.9364534468285433
10737.24246,-4.172032191101439
10737.242465,-3.582771097607789
10737.24247,-3.750423728651686
10737.242475,-3.116924527485098
10737.24248,-3.1026955336816235
10737.242485,-2.4394818329588683
10737.24249,-2.69902348369958
10737.242495,-2.0085703524269314
10737.2425,-2.020780437015549
10737.242505,-1.542841420268592
10737.24251,-1.4558356994618655
10737.242515,-0.8957147010830595
10737.24252,-0.9000623074009271
10737.242525,-0.11673619972866975
10737.24253,-0.3797324163916339
10737.242535,0.5199879457430446
10737.24254,0.3274397140934998
10737.242545,1.3605280995986966
10737.24255,1.0436444085206957
10737.242555,1.7514674919148494
10737.24256,1.6863154545974244
10737.242565,2.278390266646286
10737.24257,2.060494683602001
10737.242575,2.8959374686697403
10737.24258,2.7774403866261412
10737.242585,3.315379430775495
10737.24259,3.2909459028070307
10737.242595,3.9229687844449783
10737.2426,3.664331400998727
10737.242605,4.251889798260291
10737.24261,4.128115610423477
10737.242615,4.450625352889131
10737.24262,4.356303878588144
10737.242625,4.883470974236315
10737.24263,4.677161580671096
10737.242635,5.055796663212889
10737.24264,4.698112662380838
10737.242645,5.071325207801282
10737.24265,4.857579983726447
10737.242655,5.196519631706226
10737.24266,5.160499727757559
10737.242665,4.885559388930483
10737.24267,5.128680300863285
10737.242675,4.635180315467489
10737.24268,5.151424460055997
10737.242685,4.720203883440891
10737.24269,4.948075938932358
10737.242695,4.343563102082641
10737.2427,4.461869415346982
10737.242705,3.8733808042701035
10737.24271,4.199380602967604
10737.242715,3.781197343220139
10737.24272,3.655380464565323
10737.242725,3.0810268249049786
10737.24273,3.284780971475259
10737.242735,2.7567081889662255
10737.24274,2.638154206284797
10737.242745,2.1174610386980444
10737.24275,2.1732657663272295
10737.242755,1.5437441172964577
10737.24276,1.5034098488892744
10737.242765,0.9776373310671516
10737.24277,0.8082510258060437
10737.242775,0.2685214246778081
10737.24278,0.2726797252595836
10737.242785,-0.4497171879250168
10737.24279,-0.5643181370257929
10737.242795,-1.0929973843046872
10737.2428,-1.1078568755675495
10737.242805,-1.664772027662807
10737.24281,-1.472875132896582
10737.242815,-2.3053259283434597
10737.24282,-2.1363150848906023
10737.242825,-2.7492497649437104
10737.24283,-2.6882793916292207
10737.242835,-3.3008457143320546
10737.24284,-3.3322928555559788
10737.242845,-3.9050675459590622
10737.24285,-3.452558399581273
10737.242855,-4.268649894058938
10737.24286,-4.059929046202624
10737.242865,-4.468988158548117
10737.24287,-4.321485763095309
10737.242875,-4.869423761148638
10737.24288,-4.673859838843078
10737.242885,-4.887145021505914
10737.24289,-4.5649277719077865
10737.242895,-5.117389678547769
10737.2429,-5.1025976873929135
10737.242905,-4.937626490949434
10737.24291,-4.884588786295305
10737.242915,-5.224867938610196
10737.24292,-5.052109165240199
10737.242925,-4.704281158624184
10737.24293,-4.912684558331732
10737.242935,-4.5076873426781185
10737.24294,-4.651257265981868
10737.242945,-4.361545594462831
10737.24295,-4.519433779634381
10737.242955,-4.00141127810201
10737.24296,-4.156468170668134
10737.242965,-3.5343806563819564
10737.24297,-3.6842511637876165
10737.242975,-3.0696601206811835
10737.24298,-3.312297380670346
10737.242985,-2.6957275924096744
10737.24299,-2.7338717642937014
10737.242995,-2.11935652437925
10737.243,-2.1650723020671863
10737.243005,-1.5020966096213764
10737.24301,-1.4514545371487428
10737.243015,-0.8886805804827543
10737.24302,-0.9707107474892809
10737.243025,-0.2519147031949232
10737.24303,-0.32011698311790615
10737.243035,0.3065455260095905
10737.24304,0.3493133395505575
10737.243045,1.0913314249860053
10737.24305,1.128359281880606
10737.243055,1.7937083465281196
10737.24306,1.4682734629769272
10737.243065,2.2777212276555185
10737.24307,2.1275043470549377
10737.243075,2.9399875606604677
10737.24308,2.9178179075711257
10737.243085,3.4194828144789677
10737.24309,3.301892655793197
10737.243095,3.8304586989339278
10737.2431,3.6357343528354136
10737.243105,4.273878845856366
10737.24311,4.065010552853688
10737.243115,4.591386575140312
10737.24312,4.309825379721252
10737.243125,4.690391620147086
10737.24313,4.713594852494852
10737.243135,5.001141622474174
10737.24314,4.818232016395061
10737.243145,5.188119143802986
10737.24315,4.885282688511462
10737.243155,5.34003528788433
10737.24316,4.924571918208156
10737.243165,5.368691173340924
10737.24317,5.1593818632509345
10737.243175,4.7223140382525175
10737.24318,4.935453250050794
10737.243185,4.553341542122788
10737.24319,4.655233730965982
10737.243195,4.345034374238848
10737.2432,4.482006364719246
10737.243205,3.8789707923716685
10737.24321,4.069730349032597
10737.243215,3.7204333707375583
10737.24322,3.680120149553876
10737.243225,3.1105703853266595
10737.24323,3.3368088427111795
10737.243235,2.722890409076138
10737.24324,2.7197411588075617
10737.243245,2.085876081908461
10737.24325,2.0359075099468686
10737.243255,1.5567982572286212
10737.24326,1.5099360605566456
10737.243265,0.9729832470035982
10737.24327,1.1506723803361907
10737.243275,0.26461556575458284
10737.24328,0.27598960626826424
10737.243285,-0.5360069911372565
10737.24329,-0.35953243441572713
10737.243295,-1.158345112700064
10737.2433,-0.836942990168833
10737.243305,-1.6348143252190268
10737.24331,-1.7278168738701425
10737.243315,-2.3278032102064925
10737.24332,-2.0568449521569336
10737.243325,-2.9500955094370998
10737.24333,-2.69822911528493
10737.243335,-3.3208542428771226
10737.24334,-3.0525031917368737
10737.243345,-3.686665379113685
10737.24335,-3.710315178026236
10737.243355,-4.2483394229574865
10737.24336,-4.102767547620222
10737.243365,-4.497550508850803
10737.24337,-4.571269645321752
10737.243375,-4.706552502962008
10737.24338,-4.7528838636105535
10737.243385,-5.115907474703295
10737.24339,-4.653828553499378
10737.243395,-5.24807177844972
10737.2434,-4.9001349125938
10737.243405,-5.264193769063823
10737.24341,-4.913274523044184
10737.243415,-5.207439466952696
10737.24342,-5.07890011756459
10737.243425,-4.842772613148582
10737.24343,-4.948917999008705
10737.243435,-4.5253550485367136
10737.24344,-4.746308324347323
10737.243445,-4.380610220008028
10737.24345,-4.492714602064098
10737.243455,-3.910198442618504
10737.24346,-4.092755042508441
10737.243465,-3.4408508585719217
10737.24347,-3.612160096947551
10737.243475,-3.026939312348152
10737.24348,-3.310106881981721
10737.243485,-2.7301811825519633
10737.24349,-2.706983148097897
10737.243495,-2.1753101424137684
10737.2435,-2.1022601085017567
10737.243505,-1.611130743881344
10737.24351,-1.5045829865046088
10737.243515,-0.8533708948881411
10737.24352,-0.9267818538274839
10737.243525,-0.33721751769012476
10737.24353,-0.23108831956686376
10737.243535,0.4650174795805679
10737.24354,0.22817255053501556
10737.243545,1.1665584129077229
10737.24355,1.0678433769596536
10737.243555,1.7359401826326046
10737.24356,1.5172144824810003
10737.243565,2.4398514254253776
10737.24357,2.093416416598876
10737.243575,2.902909854216914
10737.24358,2.7186066016794976
10737.243585,3.4401718230648717
10737.24359,3.1903697370716895
10737.243595,3.7049381884268566
10737.2436,3.6221512221907224
10737.243605,4.293355598950237
10737.24361,4.106516503982786
10737.243615,4.475945516383383
10737.24362,4.296245676539409
10737.243625,4.709249408806901
10737.24363,4.716850438898272
10737.243635,5.132430443809133
10737.24364,4.889919052939822
10737.243645,5.093814191218257
10737.24365,5.176764513193708
10737.243655,4.93437370571913
10737.24366,4.92617449168107
10737.243665,5.376813833116523
10737.24367,4.809525533355766
10737.243675,5.104299281930104
10737.24368,4.999924980423985
10737.243685,4.323594167148116
10737.24369,4.746047648993533
10737.243695,4.342328774062391
10737.2437,4.466464561446638
10737.243705,3.88511257439583
10737.24371,4.080444205632975
10737.243715,3.661564868852893
10737.24372,3.6395925169686576
10737.243725,3.028913694190211
10737.24373,3.293923804661032
10737.243735,2.682845035709663
10737.24374,2.703962668301849
10737.243745,2.1044121317660784
10737.24375,2.104794744641995
10737.243755,1.571691294026974
10737.24376,1.4647709383277467
10737.243765,0.8341025912786759
10737.24377,0.9125782971500777
10737.243775,0.22914581664144407
10737.24378,0.3764953758549313
10737.243785,-0.5016884036802658
10737.24379,-0.20986809053974803
10737.243795,-1.1615130629047605
10737.2438,-0.8602924287991991
10737.243805,-1.6282542575043508
10737.24381,-1.7319333654416862
10737.243815,-2.337658545022568
10737.24382,-2.103920738258203
10737.243825,-2.8769859535565963
10737.24383,-2.7326976872886517
10737.243835,-3.265731162757798
10737.24384,-3.2601057231261863
10737.243845,-3.875485086060215
10737.24385,-3.6455322506413497
10737.243855,-4.083585452883823
10737.24386,-4.131773874597393
10737.243865,-4.444794153955485
10737.24387,-4.465392798768633
10737.243875,-4.738629164159203
10737.24388,-4.758052208842256
10737.243885,-5.177722793994446
10737.24389,-4.921438331200079
10737.243895,-5.13245332576141
10737.2439,-5.128572452852255
10737.243905,-4.952127799159984
10737.24391,-5.076995841980783
10737.243915,-4.884688648728909
10737.24392,-4.854508002912147
10737.243925,-5.113145991760261
10737.24393,-4.982472859483017
10737.243935,-4.78997954883671
10737.24394,-4.655342504453586
10737.243945,-4.3543752213221625
10737.24395,-4.550288355510981
10737.243955,-3.8754116462014276
10737.24396,-4.052307160331512
10737.243965,-3.7129573346606635
10737.24397,-3.682193971881825
10737.243975,-3.0424374357870776
10737.24398,-3.130693191738981
10737.243985,-2.54462113608107
10737.24399,-2.6880477083129897
10737.243995,-2.1115256343536144
10737.244,-2.083526377183428
10737.244005,-1.5448833030075444
10737.24401,-1.4803984484530248
10737.244015,-0.9176292702176331
10737.24402,-0.8598755699393185
10737.244025,-0.2276297033607761
10737.24403,-0.2223100963486846
10737.244035,0.4400628439852044
10737.24404,0.3311621080825343
10737.244045,1.1601944094176544
10737.24405,0.8757501432613484
10737.244055,1.698586797857907
10737.24406,1.5248585339922163
10737.244065,2.306922667130386
10737.24407,2.3113082458061815
10737.244075,2.868947091249863
10737.24408,2.6576867653567957
10737.244085,3.3650372375423525
10737.24409,3.2763197904297825
10737.244095,3.6362959399410104
10737.2441,3.6934741269831877
10737.244105,4.091393835225837
10737.24411,4.112100881505147
10737.244115,4.371664482875168
10737.24412,4.293753722285409
10737.244125,4.8931326584219175
10737.24413,4.786341314495066
10737.244135,5.097178542698831
10737.24414,4.712662218600522
10737.244145,5.042699406027829
10737.24415,5.102258345823258
10737.244155,4.908664962070949
10737.24416,4.856863966279063
10737.244165,5.330513199750096
10737.24417,4.932716027024382
10737.244175,5.000522051431364
10737.24418,4.902855247151179
10737.244185,4.494871305865747
10737.24419,4.678109627885283
10737.244195,4.210511135354089
10737.2442,4.531999057115889
10737.244205,3.8875032064511776
10737.24421,4.119043811163072
10737.244215,3.4655002820264804
10737.24422,3.708780205443087
10737.244225,3.10875530365073
10737.24423,3.2612584304709302
10737.244235,2.669499089908375
10737.24424,2.631056077097914
10737.244245,2.0722498878396354
10737.24425,2.1639814995900726
10737.244255,1.5372419649364648
10737.24426,1.4057340108367715
10737.244265,0.8583172668522601
10737.24427,0.8346221243956919
10737.244275,0.18692150577437772
10737.24428,0.3288322789357498
10737.244285,-0.45819688779117834
10737.24429,-0.33358743396472634
10737.244295,-1.0446209584909585
10737.2443,-1.1119900360082882
10737.244305,-1.7277632289680978
10737.24431,-1.5093063585886908
10737.244315,-2.283968100453743
10737.24432,-2.097445008873296
10737.244325,-2.9770514394677394
10737.24433,-2.854106679385904
10737.244335,-3.294929245281169
10737.24434,-3.3409664983895744
10737.244345,-3.7529594025931963
10737.24435,-3.7861463527762504
10737.244355,-4.256369383760005
10737.24436,-4.060389623618937
10737.244365,-4.554140337783295
10737.24437,-4.490831366198427
10737.244375,-4.999069284401213
10737.24438,-4.6883116289933895
10737.244385,-5.019526958728382
10737.24439,-4.8476852325951825
10737.244395,-5.064546761892826
10737.2444,-5.079459118058976
10737.244405,-4.847938147569022
10737.24441,-5.010761032102574
10737.244415,-4.817999648667852
10737.24442,-5.09198092361009
10737.244425,-4.900359302604916
10737.24443,-5.118202390873464
10737.244435,-4.5265587763768815
10737.24444,-4.701579455892178
10737.244445,-4.335253387572449
10737.24445,-4.591975907852758
10737.244455,-3.876535158527616
10737.24446,-4.040260361486518
10737.244465,-3.6988691354732066
10737.24447,-3.7144211082295584
10737.244475,-3.188778313846369
10737.24448,-3.2827342522721534
10737.244485,-2.721357310415146
10737.24449,-2.717253744690717
10737.244495,-2.0771419560013635
10737.2445,-2.1755772344769024
10737.244505,-1.5109185973406203
10737.24451,-1.6937957985239631
10737.244515,-0.9017898399545449
10737.24452,-1.009215602783418
10737.244525,-0.03595559277704356
10737.24453,-0.2837582497430554
10737.244535,0.4965386049280245
10737.24454,0.27462354575422004
10737.244545,1.0906632457104044
10737.24455,1.157890693199084
10737.244555,1.675589048466368
10737.24456,1.7303619788159572
10737.244565,2.344433175718937
10737.24457,2.264758956570768
10737.244575,2.8981759366871884
10737.24458,2.7465074331909607
10737.244585,3.2973396858282484
10737.24459,3.396344128682336
10737.244595,3.982618695643964
10737.2446,3.763546421289635
10737.244605,4.209386255762661
10737.24461,4.110658461016228
10737.244615,4.4675311579411305
10737.24462,4.52856831855682
10737.244625,4.875023729293817
10737.24463,4.640724477854897
10737.244635,5.064019495560845
10737.24464,4.947166529403381
10737.244645,5.138584613132596
10737.24465,4.856203410829283
10737.244655,5.330614236611449
10737.24466,4.913822363267341
10737.244665,5.068260883626773
