time_s,voltage_V
21474.49314,-4.340547766787351
21474.49315,-4.776655993081058
21474.49316,-4.56763836104406
21474.49317,-5.026873241343196
21474.49318,-4.995129019401808
21474.49319,-4.6259422385188405
21474.4932,-4.801853540063953
21474.49321,-5.222734545098361
21474.49322,-4.846858192393624
21474.49323,-5.12468628675376
21474.49324,-4.883411960839676
21474.493250000003,-5.24548492737962
21474.493260000003,-4.995986766706218
21474.493270000003,-4.5248592513561245
21474.49328,-4.852527048428274
21474.49329,-4.41737151038945
21474.4933,-4.458572809275971
21474.49331,-4.245631639566515
21474.49332,-4.301255326279564
21474.49333,-3.8415709452021662
21474.49334,-4.197125770931958
21474.49335,-3.572639601628612
21474.49336,-3.795168747395997
21474.49337,-3.0908307165604416
21474.49338,-3.4161218997630174
21474.493390000003,-2.556184264152817
21474.493400000003,-2.814331742815905
21474.493410000003,-2.2300105088081446
21474.493420000003,-2.3571731214648026
21474.49343,-1.7247447286062294
21474.49344,-2.0366836740527
21474.49345,-1.2203902289451771
21474.49346,-1.4649841250182336
21474.49347,-0.6094622792816392
21474.49348,-0.6581155681027877
21474.49349,-0.20844974175299508
21474.4935,-0.3216094431259132
21474.49351,0.3567792109915869
21474.49352,0.46236931255338476
21474.493530000003,0.9200100303859604
21474.493540000003,0.5618354360151477
21474.493550000003,1.5831304819055374
21474.493560000003,1.3735546212109586
21474.49357,2.0199802435102443
21474.49358,1.6977414842305538
21474.49359,2.647188922982822
21474.4936,2.193271904667126
21474.49361,3.0112480180085055
21474.49362,3.0622565316645396
21474.49363,3.6343452954544277
21474.49364,3.2325395426691914
21474.49365,3.8165926048648333
21474.49366,3.792283938572166
21474.49367,4.120304713346467
21474.493680000003,3.8872983160153534
21474.493690000003,4.559179195618714
21474.493700000003,4.349461060372268
21474.49371,4.837114674327088
21474.49372,4.604852678851657
21474.49373,4.918179281492915
21474.49374,5.200967794725019
21474.49375,4.870967406818282
21474.49376,4.917932478547967
21474.49377,5.39248143685838
21474.49378,4.955600596630331
21474.49379,5.424000475838436
21474.4938,5.300809040628986
21474.49381,5.487435587200338
21474.493820000003,5.152861258040586
21474.493830000003,5.590326033659842
21474.493840000003,5.404523789695675
21474.493850000003,5.144032786121371
21474.49386,5.4381615720669885
21474.49387,4.824548870914428
21474.49388,5.24053804957179
21474.49389,4.8981188241074936
21474.4939,4.996361429947085
21474.49391,4.384930715865466
21474.49392,4.577460385707699
21474.49393,4.275607909200677
21474.49394,4.44288973919577
21474.49395,3.821367679565121
21474.49396,3.9694938206182058
21474.493970000003,3.4244730351513417
21474.493980000003,3.6405970536418297
21474.493990000003,2.98715290298965
21474.494,3.2560402341081223
21474.49401,2.6353045124431214
21474.49402,2.7787964663069413
21474.49403,2.0219349980403893
21474.49404,2.222650735652244
21474.49405,1.5852552756314384
21474.49406,1.756597069581482
21474.49407,0.9693299171127772
21474.49408,1.2401592642341213
21474.49409,0.357023029329519
21474.4941,0.589426860018296
21474.494110000003,-0.19252877496318108
21474.494120000003,-0.10986150345596161
21474.494130000003,-0.8010356055365545
21474.494140000003,-0.6837721669491214
21474.49415,-1.4723531009105069
21474.49416,-1.1295432598588167
21474.49417,-1.863117837903431
21474.49418,-1.5893091646341593
21474.49419,-2.3585382203196192
21474.4942,-2.077176686574897
21474.49421,-2.8186718949535963
21474.49422,-2.5693214723381725
21474.49423,-3.105754583290413
21474.49424,-2.9834156144420603
21474.494250000003,-3.5978225245963693
21474.494260000003,-3.3637480630294756
21474.494270000003,-3.9734909875129563
21474.494280000003,-3.8347201345319695
21474.49429,-4.388001400002254
21474.4943,-4.068767189072023
21474.49431,-4.588626595419823
21474.49432,-4.412127544173777
21474.49433,-4.820781754532265
21474.49434,-4.532898262008825
21474.49435,-4.983874187471729
21474.49436,-4.595904680527343
21474.49437,-5.11401550953703
21474.49438,-4.849809192025228
21474.49439,-5.2618527248289375
21474.494400000003,-5.121788537406494
21474.494410000003,-4.817516317101169
21474.494420000003,-4.770792418461958
21474.49443,-5.119836745007883
21474.49444,-5.0181089051210215
21474.49445,-4.509816479617829
21474.49446,-4.965648960115481
21474.49447,-4.380071961363934
21474.49448,-4.567165105029339
21474.49449,-4.209705672835146
21474.4945,-4.364598913344814
21474.49451,-3.9593924877271243
21474.49452,-4.199635566773198
21474.49453,-3.5669471331245703
21474.494540000003,-3.8196650613717718
21474.494550000003,-3.260647199719608
21474.494560000003,-3.3840068380563846
21474.494570000003,-2.7632853898702225
21474.49458,-3.1088952287441143
21474.49459,-2.3811680736042775
21474.4946,-2.596707763383804
21474.49461,-1.7455280807518316
21474.49462,-2.161929293017869
21474.49463,-1.414971062571282
21474.49464,-1.49814197875206
21474.49465,-0.8142694795025847
21474.49466,-1.0718541732089
21474.49467,-0.15696635041343926
21474.49468,-0.3506118978445224
21474.494690000003,0.12455813904916724
21474.494700000003,0.06017435039253213
21474.494710000003,0.843599413426341
21474.49472,0.6525162631282738
21474.49473,1.4435858729228437
21474.49474,1.1928796993362347
21474.49475,1.9034990619852257
21474.49476,1.5562757689049351
21474.49477,2.4223968881258413
21474.49478,2.0711490032694715
21474.49479,2.948989738782697
21474.4948,2.785164550655838
21474.49481,3.35683224463459
21474.49482,3.193178777703439
21474.494830000003,3.746859143366489
21474.494840000003,3.6422372446840487
21474.494850000003,4.153773899468814
21474.494860000003,4.029774757163954
21474.49487,4.5973412023252695
21474.49488,4.343243301393013
21474.49489,4.750157969208593
21474.4949,4.6150435663091
21474.49491,4.993664645258292
21474.49492,4.834470295991174
21474.49493,5.247257503355904
21474.49494,4.910116209830211
21474.49495,5.323858578235725
21474.49496,5.074963820832548
21474.494970000003,5.438957741993683
21474.494980000003,5.128217119508006
21474.494990000003,5.595135407751167
21474.495000000003,5.194776045371385
21474.49501,5.621403515720048
21474.49502,5.375118312528652
21474.49503,5.020315923814409
21474.49504,5.351935741590292
21474.49505,4.948407188462504
21474.49506,5.23996729111068
21474.49507,4.678579290267542
21474.49508,4.971860323844516
21474.49509,4.682471219905965
21474.4951,4.892096536347402
21474.49511,4.154622477526388
21474.495120000003,4.412746302378777
21474.495130000003,3.7707093087266483
21474.495140000003,4.340222245377483
21474.49515,3.5764177927981806
21474.49516,3.57125455812727
21474.49517,2.936340129210161
21474.49518,3.2046121180105813
21474.49519,2.638614956128311
21474.4952,2.983663596736188
21474.49521,2.1803687808698555
21474.49522,2.188956424698354
21474.49523,1.642492659205181
21474.49524,1.7496093125123264
21474.49525,1.202946628012706
21474.495260000003,1.1341306566525438
21474.495270000003,0.346196682801808
21474.495280000003,0.781855863655359
21474.495290000003,-0.10719104336638205
21474.4953,0.2333247916585315
21474.49531,-0.6079586207611402
21474.49532,-0.5010023620855393
21474.49533,-1.1716332577400093
21474.49534,-1.0281965218028586
21474.49535,-1.7701774058626616
21474.49536,-1.519490366012951
21474.49537,-2.1746046358980013
21474.49538,-1.9043039043701548
21474.49539,-2.8325222414432183
21474.4954,-2.505940330586347
21474.495410000003,-3.126828488589972
21474.495420000003,-2.9783687671027503
21474.495430000003,-3.542913690993904
21474.49544,-3.372831709444768
21474.49545,-3.7663424698706867
21474.49546,-3.667375862562196
21474.49547,-4.174268287326745
21474.49548,-3.9517259624800367
21474.49549,-4.4323969523676885
21474.4955,-4.2402995909975365
21474.49551,-4.682392419864732
21474.49552,-4.376034729474001
21474.49553,-5.027491242353626
21474.49554,-4.518681857884345
21474.495550000003,-5.165300772785321
21474.495560000003,-4.816805161874707
21474.495570000003,-5.244099742348691
21474.495580000003,-4.7586891305065375
21474.49559,-5.22930898506587
21474.4956,-5.21074586175569
21474.49561,-4.545794829279891
21474.49562,-4.8890754118562585
21474.49563,-4.666413633356716
21474.49564,-4.9913014194276615
21474.49565,-4.43993638526871
21474.49566,-4.640813784655512
21474.49567,-4.21651868433254
21474.49568,-4.382174092277518
21474.495690000003,-3.8354403916944477
21474.495700000003,-4.227580576634977
21474.495710000003,-3.643434225264764
21474.495720000003,-3.8372465352999994
21474.49573,-3.0821202437706963
21474.49574,-3.3368962341065584
21474.49575,-2.9781532653974896
21474.49576,-3.2538045670477076
21474.49577,-2.422441073966767
21474.49578,-2.6809430478137686
21474.49579,-1.9535799063774884
21474.4958,-2.222921176021639
21474.49581,-1.5484532691956434
21474.49582,-1.5740966607111728
21474.49583,-1.0205653830650523
21474.495840000003,-1.153684148719713
21474.495850000003,-0.4233237548326849
21474.495860000003,-0.5660707952090018
21474.49587,0.20890409413510347
21474.49588,-0.08614302253705133
21474.49589,0.6779950104869459
21474.4959,0.5726387112951055
21474.49591,1.4308061841735435
21474.49592,1.3284201839577738
21474.49593,2.007153335571119
21474.49594,1.600154359594016
21474.49595,2.392929125626748
21474.49596,1.9962539636451782
21474.49597,2.845577429001447
21474.495980000003,2.652233452131915
21474.495990000003,3.1010462782941746
21474.496000000003,3.0093505025367038
21474.496010000003,3.8621298148901992
21474.49602,3.5842210444306146
21474.49603,4.164997772440405
21474.49604,3.8618764090000397
21474.49605,4.572392009912623
21474.49606,4.317942532665973
21474.49607,4.8046797070909015
21474.49608,4.62833021618792
21474.49609,4.9660850171235165
21474.4961,4.728717186313248
21474.49611,5.263108512844546
21474.49612,5.04164683529676
21474.496130000003,5.428608220607575
21474.496140000003,5.185153204475641
21474.496150000003,5.314383473374015
21474.49616,5.392274284839841
21474.49617,5.176765686560468
21474.49618,5.215196697839874
21474.49619,5.6083050579073035
21474.4962,5.240618454453926
21474.49621,5.427439797489485
21474.49622,5.414242360835661
21474.49623,4.877425484179494
21474.49624,5.263803429442311
21474.49625,4.794720561893999
21474.49626,4.92056765961413
21474.496270000003,4.622410472239727
21474.496280000003,4.841929127767929
21474.496290000003,4.413230435403586
21474.496300000003,4.398786029699078
21474.49631,4.061577155553459
21474.49632,4.191475979372509
21474.49633,3.700489476423656
21474.49634,3.8072250323971604
21474.49635,3.161076342005233
21474.49636,3.3530551132129793
21474.49637,2.809913737641508
21474.49638,3.077348571958473
21474.49639,2.1866059226046834
21474.4964,2.393034812954835
21474.496410000003,1.605217956812472
21474.496420000003,1.995592945657795
21474.496430000003,1.2547922003596004
21474.496440000003,1.369554424023501
21474.49645,0.6830876324309614
21474.49646,0.8082181706985085
21474.49647,-0.037149662324737806
21474.49648,0.4020240123305715
21474.49649,-0.6352207238773027
21474.4965,-0.15931349447364987
21474.49651,-1.0191240432923159
21474.49652,-0.8223599943705309
21474.49653,-1.6312551869822187
21474.49654,-1.4396395734402339
21474.49655,-2.0225432238192873
21474.496560000003,-1.826846860320845
21474.496570000003,-2.573686099976592
21474.496580000003,-2.407232595412427
21474.49659,-3.0925491493903796
21474.4966,-2.8903678713691345
21474.49661,-3.409327595175516
21474.49662,-3.1962231681906252
21474.49663,-3.9470011488200347
21474.49664,-3.63176795268728
21474.49665,-4.280262373723399
21474.49666,-3.885133993970811
21474.49667,-4.374258051510308
21474.49668,-4.090058420333532
21474.49669,-4.7497745667934685
21474.496700000003,-4.443785415468758
21474.496710000003,-4.62242821737216
21474.496720000003,-4.638422275677343
21474.496730000003,-4.89103084057897
21474.49674,-4.9401096582164294
21474.49675,-4.827112073653329
21474.49676,-4.8031930654058765
21474.49677,-5.2782082419125445
21474.49678,-4.734903532472671
21474.49679,-5.205812435136129
21474.4968,-5.012413990604847
21474.49681,-4.556278061781273
21474.49682,-5.060042574666776
21474.49683,-4.402968497512526
21474.49684,-4.862314059271942
21474.496850000003,-4.420771343052995
21474.496860000003,-4.6594255899732335
21474.496870000003,-3.966407015230209
21474.49688,-4.1568590788264395
21474.49689,-3.812721995035412
21474.4969,-3.655193130596379
21474.49691,-3.5072137483848844
21474.49692,-3.640566158832536
21474.49693,-2.9929148385951954
21474.49694,-3.2113002332454803
21474.49695,-2.466034402383709
21474.49696,-2.532805125140717
21474.49697,-1.9938503644577592
21474.49698,-2.4372110931340614
21474.496990000003,-1.575618334442771
21474.497000000003,-1.7956864547614362
21474.497010000003,-1.0349251433397733
21474.497020000003,-1.1739056237255978
21474.49703,-0.5786281791468215
21474.49704,-0.5594045571500389
21474.49705,-0.019663767083938858
21474.49706,-0.20372734273541648
21474.49707,0.6580016183361768
21474.49708,0.41086525832808785
21474.49709,1.3272973459727
21474.4971,1.0645721902470338
21474.49711,1.5810979821481232
21474.49712,1.5782173281620364
21474.497130000003,2.16528790879923
21474.497140000003,2.0366515361274735
21474.497150000003,2.835379337207289
21474.497160000003,2.680124397937956
21474.49717,3.254304714900516
21474.49718,2.972588707505417
21474.49719,3.4546483697108403
21474.4972,3.3514350362210026
21474.49721,3.984087729584651
21474.49722,3.7613026874125706
21474.49723,4.4399170419551135
21474.49724,4.123111409624334
21474.49725,4.663823523679738
21474.49726,4.642000858859892
21474.49727,5.0530834484727984
21474.497280000003,4.725020479235556
21474.497290000003,5.2293784818146785
21474.497300000003,5.163500930590314
21474.49731,4.788826095288612
21474.49732,5.498079748024683
21474.49733,4.9375746957183555
21474.49734,5.184116432497508
21474.49735,5.575640738144823
21474.49736,5.21050560150632
21474.49737,5.61890514255006
21474.49738,5.396401605694544
21474.49739,5.114435602333786
21474.4974,5.384835470162136
21474.49741,4.9901703628178575
21474.497420000003,4.929923137104999
21474.497430000003,5.457585742318448
21474.497440000003,5.174030693678783
21474.497450000003,4.662028538661104
21474.49746,4.778286751133384
21474.49747,4.372208664639988
21474.49748,4.684279875671829
21474.49749,4.018998946191024
21474.4975,4.238055603232073
21474.49751,3.853107927028612
21474.49752,3.7723614744306335
21474.49753,3.4929375916319496
21474.49754,3.5533467933269134
21474.49755,2.74400911782972
21474.49756,3.1695307215974027
21474.497570000003,2.4300821905073553
21474.497580000003,2.566263258122341
21474.497590000003,1.838292486038372
21474.4976,2.114473739544322
21474.49761,1.2204935847429168
21474.49762,1.3082144805412281
21474.49763,0.7977008447299049
21474.49764,0.9461639622085485
21474.49765,0.15811737279773494
21474.49766,0.47171494215646187
21474.49767,-0.3441688970884327
21474.49768,-0.20406143013046757
21474.49769,-0.9605464091444923
21474.4977,-0.598451660782433
21474.497710000003,-1.5426382243236798
21474.497720000003,-1.1781877871220892
21474.497730000003,-2.0059493164509754
21474.497740000003,-1.7799424596351148
21474.49775,-2.352991624383996
21474.49776,-2.272580571933845
21474.49777,-2.7482485456750356
21474.49778,-2.7344902982827874
21474.49779,-3.4525914738232553
21474.4978,-3.109525132532642
21474.49781,-3.59178792458701
21474.49782,-3.4556157423644778
21474.49783,-4.045357832723555
21474.49784,-3.8321546466697702
21474.497850000003,-4.425000244238898
21474.497860000003,-4.213690203490804
21474.497870000003,-4.576379896412773
21474.497880000003,-4.204637754074187
21474.49789,-4.779056275643009
21474.4979,-4.6977409435416675
21474.49791,-4.940237383317266
21474.49792,-4.613024615930315
21474.49793,-5.295351147431703
21474.49794,-4.962545089840596
21474.49795,-4.69915578860147
21474.49796,-4.685034142930613
21474.49797,-5.238868320331316
21474.49798,-5.2039372909838955
21474.49799,-4.619624138794715
21474.498000000003,-4.966673409683814
21474.498010000003,-4.3952084662594055
21474.498020000003,-4.734566870983131
21474.49803,-4.199120761711913
21474.49804,-4.591961968046641
21474.49805,-3.9236928540956075
21474.49806,-4.4246480283607275
21474.49807,-3.7725421408279365
21474.49808,-4.066530034442538
21474.49809,-3.4313425637707957
21474.4981,-3.556857430083974
21474.49811,-3.0102215878953684
21474.49812,-3.2842639166892282
21474.49813,-2.61749433073057
21474.498140000003,-2.724863164503148
21474.498150000003,-2.1800367417004165
21474.498160000003,-2.4005431872829517
21474.498170000003,-1.5390228107248465
21474.49818,-1.948235733188435
21474.49819,-1.141760508243018
21474.4982,-1.1803261563123606
21474.49821,-0.5563555434936156
21474.49822,-0.7574021047211917
21474.49823,-0.21496459807666304
21474.49824,-0.481451818321724
21474.49825,0.6482995763044663
21474.49826,0.45924846114003215
21474.49827,0.9502185481114745
21474.49828,0.7949749839358519
21474.498290000003,1.606503606202128
21474.498300000003,1.2885575069029367
21474.498310000003,1.9505125202375448
21474.49832,2.016224964208468
21474.49833,2.5757873723524125
21474.49834,2.3721702772006075
21474.49835,3.2233231275447602
21474.49836,2.789988309672931
21474.49837,3.6663172911479442
21474.49838,3.3649840455898725
21474.49839,4.051046052607374
21474.4984,3.810344604634319
21474.49841,4.421467484014857
21474.49842,4.246871713853982
21474.498430000003,4.601172033804565
21474.498440000003,4.406445255917527
21474.498450000003,4.819025593115258
21474.498460000003,4.5932481578529725
21474.49847,5.275736550650079
21474.49848,4.762723418417807
21474.49849,5.459343983710077
21474.4985,5.397903868013844
21474.49851,5.004994015414299
21474.49852,5.265236790490724
21474.49853,5.58778884590907
21474.49854,5.229678230151984
21474.49855,5.573290218056964
21474.49856,5.072749609568976
21474.498570000003,5.683572362827552
21474.498580000003,5.3786303202528325
21474.498590000003,5.229410717110607
21474.498600000003,5.436397185948947
21474.49861,5.049883196103063
21474.49862,5.160263780993264
21474.49863,4.6327981880704066
21474.49864,4.937163518963127
21474.49865,4.413216570599429
21474.49866,4.61061291047245
21474.49867,4.221714125664145
21474.49868,4.555612891914075
21474.49869,3.828768750048578
21474.4987,4.054922697839584
21474.49871,3.374196326132443
21474.498720000003,3.6217981020119243
21474.498730000003,2.9505051097195
21474.498740000003,3.2396914314071092
21474.49875,2.4347322460541188
21474.49876,2.7954527476935684
21474.49877,1.9405165907575146
21474.49878,2.133493165814906
21474.49879,1.3491440518000881
21474.4988,1.5571415469615248
21474.49881,1.0430773827998618
21474.49882,1.2013053842164765
21474.49883,0.4376601822078703
21474.49884,0.7077156817258956
21474.49885,-0.43144330985219376
21474.498860000003,-0.11170130034118511
21474.498870000003,-0.7505904484773789
21474.498880000003,-0.6555115406828133
21474.498890000003,-1.3387533850607334
21474.4989,-1.0593169356954988
21474.49891,-1.8435359444979535
21474.49892,-1.4733373687408011
21474.49893,-2.432614717387519
21474.49894,-2.166587646465139
21474.49895,-2.7831433762547833
21474.49896,-2.6374271845885264
21474.49897,-3.221645596693517
21474.49898,-3.0211135520772596
21474.49899,-3.5869340044181928
21474.499,-3.4324668631029227
21474.499010000003,-4.019976563332786
21474.499020000003,-3.8184783039037793
21474.499030000003,-4.160834453672563
21474.49904,-4.056267578770983
21474.49905,-4.5796667564361435
21474.49906,-4.309001657759841
