time_s,voltage_V
214.7449439,4.3397185116533885
214.744944,4.53316475600338
214.7449441,3.84281336452882
214.7449442,4.147146627877992
214.7449443,3.5576337608827755
214.7449444,3.668728727121256
214.7449445,3.087865589428543
214.7449446,3.3631647769337505
214.7449447,2.735026190342375
214.7449448,2.79390832953824
214.7449449,2.0755157767845738
214.744945,2.091457881886363
214.7449451,1.2684019061764653
214.7449452,1.4795602609977945
214.7449453,0.9432579556278594
214.7449454,0.8389004917819332
214.7449455,0.1263716486800216
214.7449456,0.31994775173122064
214.7449457,-0.5971149598169584
214.7449458,-0.5643382802866779
214.7449459,-1.085670590307855
214.744946,-1.0670879644311353
214.7449461,-1.705875202475386
214.7449462,-1.66684957026721
214.7449463,-2.339913997056442
214.7449464,-2.3342548612751455
214.7449465,-2.917222605128812
214.7449466,-2.9018621922282413
214.7449467,-3.58232821038152
214.7449468,-3.2340762624240718
214.7449469,-3.9680722125038406
214.744947,-3.684249251790012
214.7449471,-4.28116006420473
214.7449472,-4.05520339790996
214.7449473,-4.52240670073475
214.7449474,-4.5558281115057095
214.7449475,-4.95127441675879
214.7449476,-4.772667696758962
214.7449477,-5.104637930835187
214.7449478,-4.940347749844975
214.7449479,-5.053481742512284
214.744948,-4.821777454053278
214.7449481,-5.3127497596068265
214.7449482,-5.073074446403815
214.7449483,-4.849016513695147
214.7449484,-4.847890476127775
214.7449485,-5.08078950769713
214.7449486,-5.077106748075324
214.7449487,-4.511241920267909
214.7449488,-4.789711867398947
214.7449489,-4.285950515202926
214.744949,-4.562678352087624
214.7449491,-4.049490978031887
214.7449492,-4.115771297143551
214.7449493,-3.5300202284411473
214.7449494,-3.7221422363195438
214.7449495,-3.084397866501772
214.7449496,-3.358884545999
214.7449497,-2.7142859542578
214.7449498,-2.659187292888144
214.7449499,-2.049412330605129
214.74495,-2.2974089018177297
214.7449501,-1.4637487634226956
214.7449502,-1.5417528899248947
214.7449503,-0.8712570449993057
214.7449504,-0.9679285119064145
214.7449505,-0.30882749236392204
214.7449506,-0.2638411647010533
214.7449507,0.4457010351899378
214.7449508,0.5258787129497894
214.7449509,1.1127303435214893
214.744951,1.1438055285172348
214.7449511,1.6476896582063476
214.7449512,1.7112261756780718
214.7449513,2.4253884232425773
214.7449514,2.3132400202314733
214.7449515,2.862402602814804
214.7449516,2.6285709030663176
214.7449517,3.465171546842142
214.7449518,3.2198857392088334
214.7449519,3.6926988830290717
214.744952,3.707467241947605
214.7449521,4.327021807081256
214.7449522,4.0424681080997775
214.7449523,4.509479266909373
214.7449524,4.2200127219361505
214.7449525,4.933307159140343
214.7449526,4.716708659437906
214.7449527,4.877591777670919
214.7449528,5.083852324485089
214.7449529,4.966073511777967
214.744953,5.0363790794946866
214.7449531,4.8454692230660825
214.7449532,5.09446298497469
214.7449533,4.816940459841301
214.7449534,5.080668416642625
214.7449535,4.645414799113662
214.7449536,4.89335411773525
214.7449537,4.580954670291122
214.7449538,4.689034062520966
214.7449539,4.337199689101581
214.744954,4.515095913579687
214.7449541,3.9394533886338436
214.7449542,4.129855628614648
214.7449543,3.5200250773881554
214.7449544,3.704739641213033
214.7449545,3.162193018760265
214.7449546,3.126780215333646
214.7449547,2.685665516601248
214.7449548,2.6551551158461106
214.7449549,2.1253566754788804
214.744955,2.01857715604298
214.7449551,1.2723898964149702
214.7449552,1.4766955196187324
214.7449553,0.8079734776750503
214.7449554,0.8902088899700534
214.7449555,0.08114050464687703
214.7449556,0.27252040764293234
214.7449557,-0.5205282900573598
214.7449558,-0.545323313503996
214.7449559,-1.182438216686204
214.744956,-1.0429967614508515
214.7449561,-1.7634061591080976
214.7449562,-1.6238723476843595
214.7449563,-2.2833363319231585
214.7449564,-2.3756093031552576
214.7449565,-2.867365373449385
214.7449566,-2.908557680044337
214.7449567,-3.568822926004343
214.7449568,-3.259942124824376
214.7449569,-3.900423225385771
214.744957,-3.695974932890399
214.7449571,-4.266487976353826
214.7449572,-4.048138026508044
214.7449573,-4.639585051482745
214.7449574,-4.399912346372072
214.7449575,-4.952806847288716
214.7449576,-4.761951905713645
214.7449577,-5.138466009274394
214.7449578,-4.873791227770163
214.7449579,-5.2788289333358644
214.744958,-5.36755595624791
214.7449581,-4.999281755844293
214.7449582,-5.157780241595798
214.7449583,-4.836447438049492
214.7449584,-5.138600018502296
214.7449585,-4.723473756951206
214.7449586,-5.125076561637933
214.7449587,-4.429153210432758
214.7449588,-4.718977276521314
214.7449589,-4.352965736440843
214.744959,-4.536777062319209
214.7449591,-3.9011678600547675
214.7449592,-4.077054808697817
214.7449593,-3.388912308472603
214.7449594,-3.7998961835219967
214.7449595,-3.1067507249651514
214.7449596,-3.0866040460405095
214.7449597,-2.4988919936530385
214.7449598,-2.739184182817012
214.7449599,-1.8532315305625937
214.74496,-2.1495998396202554
214.7449601,-1.3078591127837853
214.7449602,-1.583139979176598
214.7449603,-0.8209732069167373
214.7449604,-0.9938314537740252
214.7449605,-0.020629804405786045
214.7449606,-0.28637908873452417
214.7449607,0.43147348158866344
214.7449608,0.4222278328623218
214.7449609,1.157757260878987
214.744961,1.0291403930768348
214.7449611,1.6146441837204903
214.7449612,1.6310831124916079
214.7449613,2.4273113011618133
214.7449614,2.306481893156331
214.7449615,2.9062378329199214
214.7449616,2.818250347524507
214.7449617,3.665742816649618
214.7449618,3.344795966267767
214.7449619,3.8978733927757756
214.744962,3.711415267945805
214.7449621,4.337252884771572
214.7449622,4.081690178137745
214.7449623,4.690132497045867
214.7449624,4.580728161755505
214.7449625,4.964180063785945
214.7449626,4.707154630169322
214.7449627,5.009348988230007
214.7449628,4.938397465916246
214.7449629,5.121034313063213
214.744963,5.149537128018306
214.7449631,4.925111979208365
214.7449632,5.112185266261193
214.7449633,4.9269603570972675
214.7449634,5.209803370172857
214.7449635,4.741835152310231
214.7449636,4.983951600345526
214.7449637,4.443730582895462
214.7449638,4.6825018063505635
214.7449639,4.283546986712208
214.744964,4.539302504456576
214.7449641,3.9102564845378582
214.7449642,4.039974378935864
214.7449643,3.507712208386218
214.7449644,3.674581058961685
214.7449645,3.111356199197723
214.7449646,3.313809020220388
214.7449647,2.492355639899322
214.7449648,2.6472019561790288
214.7449649,1.9084422294847696
214.744965,2.0623161121896105
214.7449651,1.232956466824713
214.7449652,1.419749303459765
214.7449653,0.6631974296561182
214.7449654,0.9440032549777759
214.7449655,-0.04307937003166241
214.7449656,0.1264406498927246
214.7449657,-0.5188752576773903
214.7449658,-0.4978166878086858
214.7449659,-1.26688152124376
214.744966,-1.1493734915439873
214.7449661,-1.8444267355679607
214.7449662,-1.6604964070133956
214.7449663,-2.3939569544426895
214.7449664,-2.2107774217731917
214.7449665,-3.0733103884872675
214.7449666,-3.0033498432259234
214.7449667,-3.501927994162448
214.7449668,-3.3264733478701127
214.7449669,-3.8831486033291203
214.744967,-3.9433428964858406
214.7449671,-4.313768300703193
214.7449672,-4.097793213332737
214.7449673,-4.712592699134552
214.7449674,-4.456822882773259
214.7449675,-4.895384209208741
214.7449676,-4.670611667666944
214.7449677,-5.081761926472421
214.7449678,-4.83275872231225
214.7449679,-5.036797892857783
214.744968,-4.93912624005773
214.7449681,-5.336650951376539
214.7449682,-5.099132921980384
214.7449683,-5.0037243909719145
214.7449684,-5.040049659071138
214.7449685,-4.657097498857114
214.7449686,-4.9204481060894665
214.7449687,-4.505613356903917
214.7449688,-4.659552474567368
214.7449689,-4.228620387860388
214.744969,-4.488280174259185
214.7449691,-3.887802585770251
214.7449692,-4.110839309449741
214.7449693,-3.442428593331017
214.7449694,-3.7152779627676225
214.7449695,-3.1599025772732676
214.7449696,-3.103147641565079
214.7449697,-2.4368790882584648
214.7449698,-2.696274376437648
214.7449699,-2.1288939919585665
214.74497,-2.0743681834670724
214.7449701,-1.556849830076208
214.7449702,-1.434029596424455
214.7449703,-0.7411799936141577
214.7449704,-0.8645235696970507
214.7449705,-0.20094748025814518
214.7449706,-0.3650777730030027
214.7449707,0.42524155729801616
214.7449708,0.48295986679887254
214.7449709,0.9889446358836214
214.744971,1.0661789597348235
214.7449711,1.7297652513328197
214.7449712,1.81170322789543
214.7449713,2.459901865461908
214.7449714,2.293572801551075
214.7449715,2.8329956551124558
214.7449716,2.9509006883482556
214.7449717,3.2412872990720505
214.7449718,3.2771868286150925
214.7449719,3.8770417047289794
214.744972,3.7138367409248376
214.7449721,4.296132939539009
214.7449722,4.0544911148339375
214.7449723,4.694441624116326
214.7449724,4.583337921419854
214.7449725,4.801454087068004
214.7449726,4.63550038075836
214.7449727,5.153977372623924
214.7449728,4.7637035302508375
214.7449729,5.125269652601559
214.744973,5.1234250597140205
214.7449731,4.901739190544639
214.7449732,4.869003953820708
214.7449733,5.0596913047588155
214.7449734,5.117335590108536
214.7449735,4.6242865128251855
214.7449736,4.838169380652393
214.7449737,4.523461049147734
214.7449738,4.7233695724786235
214.7449739,4.365944974744793
214.744974,4.578754290063518
214.7449741,3.8702825573562563
214.7449742,3.845791196065279
214.7449743,3.5682555629605734
214.7449744,3.70378853080338
214.7449745,2.747101558469567
214.7449746,3.1147847783159315
214.7449747,2.445194644645646
214.7449748,2.714593424998725
214.7449749,1.8930949984052612
214.744975,2.1018545512059172
214.7449751,1.3468140384308842
214.7449752,1.4663247152493994
214.7449753,0.7348149932241159
214.7449754,0.910682491867651
214.7449755,0.14642000138710715
214.7449756,0.09886133362662212
214.7449757,-0.7787239405115403
214.7449758,-0.49538991028510837
214.7449759,-1.328793212426513
214.744976,-1.0325263843189507
214.7449761,-1.8148298975189172
214.7449762,-1.7244587295287985
214.7449763,-2.4857571408581154
214.7449764,-2.511015111997055
214.7449765,-3.096890001911451
214.7449766,-2.996778037561189
214.7449767,-3.4386758262415236
214.7449768,-3.300600815574157
214.7449769,-3.926287188183663
214.744977,-3.7608179369629786
214.7449771,-4.223874751661059
214.7449772,-4.316092722320741
214.7449773,-4.720366052259679
214.7449774,-4.500972951710538
214.7449775,-4.839764730614774
214.7449776,-4.697866439535815
214.7449777,-5.137922106328633
214.7449778,-4.98070536022036
214.7449779,-5.1352070101600775
214.744978,-4.823679239177535
214.7449781,-5.336992507195573
214.7449782,-4.884367524298757
214.7449783,-5.2555795506819925
214.7449784,-5.13139690997029
214.7449785,-4.570248021627016
214.7449786,-4.893971708566848
214.7449787,-4.5432554973328045
214.7449788,-4.6811268827157155
214.7449789,-4.223776419132165
214.744979,-4.436659248377306
214.7449791,-3.896135015259679
214.7449792,-4.063563253194133
214.7449793,-3.4136737634538616
214.7449794,-3.74493672281259
214.7449795,-3.0743446217522608
214.7449796,-3.1329323677113927
214.7449797,-2.7273336354751123
214.7449798,-2.6576147809999093
214.7449799,-1.859693962250455
214.74498,-2.1092042132485243
214.7449801,-1.260796962885847
214.7449802,-1.5198184217591204
214.7449803,-0.7274744888476572
214.7449804,-0.8838757708207045
214.7449805,-0.13544305510746657
214.7449806,-0.10893742723222863
214.7449807,0.5560927372231295
214.7449808,0.44126729744948673
214.7449809,1.2707693738137902
214.744981,1.0948227608802032
214.7449811,1.863477969651638
214.7449812,1.6683744606073894
214.7449813,2.351755537143471
214.7449814,2.300901024975337
214.7449815,2.9427006331949728
214.7449816,2.8710113216094375
214.7449817,3.3325105677288613
214.7449818,3.2731448576106255
214.7449819,3.9549253179963157
214.744982,3.7295501851976742
214.7449821,4.226724283415775
214.7449822,4.113536223700785
214.7449823,4.69773161625748
214.7449824,4.47176146102769
214.7449825,4.957505889342297
214.7449826,4.678214254437619
214.7449827,5.068928369154283
214.7449828,4.937561066532527
214.7449829,5.042153837960011
214.744983,5.043490963151287
214.7449831,4.909480572012762
214.7449832,5.129237145223326
214.7449833,4.871181152715696
214.7449834,5.125624156814526
214.7449835,4.7774245524107695
214.7449836,4.870608164038723
214.7449837,4.565208722744327
214.7449838,4.680710584039872
214.7449839,4.431904355140002
214.744984,4.254559313839232
214.7449841,3.8214673124572758
214.7449842,3.910732411829861
214.7449843,3.4536336667839453
214.7449844,3.6552431111922914
214.7449845,3.126007149535993
214.7449846,3.092517068896873
214.7449847,2.4944800925158583
214.7449848,2.764653676439283
214.7449849,1.92464338476513
214.744985,1.9048247034692356
214.7449851,1.3453279961607463
214.7449852,1.2780919329038243
214.7449853,0.7322441376887716
214.7449854,0.8698722505637235
214.7449855,0.14265191182424009
214.7449856,0.038576678813406394
214.7449857,-0.7175808260892662
214.7449858,-0.4828977475817693
214.7449859,-1.3117516055411296
214.744986,-1.130195028986885
214.7449861,-1.929778065764725
214.7449862,-1.7333742543459798
214.7449863,-2.5455117487310956
214.7449864,-2.3806711391625615
214.7449865,-2.9947527077224487
214.7449866,-2.9010229690358202
214.7449867,-3.5623075148866183
214.7449868,-3.272916405639171
214.7449869,-3.878030465751305
214.744987,-3.93819397372914
214.7449871,-4.350355713664087
214.7449872,-4.222586774262553
214.7449873,-4.739792339708621
214.7449874,-4.467455377771227
214.7449875,-4.885581666685055
214.7449876,-4.777937051324954
214.7449877,-5.076739540188437
214.7449878,-4.927005981473781
214.7449879,-5.098037336185556
214.744988,-4.924004466211438
214.7449881,-5.332590141649986
214.7449882,-5.084694494200684
214.7449883,-4.985502383943782
214.7449884,-5.111388197853209
214.7449885,-4.677879914293191
214.7449886,-4.926440789159133
214.7449887,-4.496715858585804
214.7449888,-4.653630805783443
214.7449889,-4.272853176161338
214.744989,-4.472967833449085
214.7449891,-3.9531903994849618
214.7449892,-4.133706776376426
214.7449893,-3.4495612479335
214.7449894,-3.7257751032781163
214.7449895,-3.065005852381221
214.7449896,-3.1524424783070497
214.7449897,-2.5044041379816298
214.7449898,-2.5082030747712953
214.7449899,-1.955509518640455
214.74499,-2.143683282745443
214.7449901,-1.353830844301148
214.7449902,-1.3628600268745772
214.7449903,-0.7901219809824966
214.7449904,-0.7023608066502958
214.7449905,0.054181092609222575
214.7449906,-0.1499766969924773
214.7449907,0.5214498212231407
214.7449908,0.5495461689115348
214.7449909,1.295326324429584
214.744991,1.0821765099994043
214.7449911,1.844198501929584
214.7449912,1.981112012691698
214.7449913,2.503217642359265
214.7449914,2.3342554726898026
214.7449915,2.9257812820099964
214.7449916,2.8835098905803105
214.7449917,3.448736271975246
214.7449918,3.4799798606094887
214.7449919,4.001245271421083
214.744992,3.868266295555601
214.7449921,4.274481261003434
214.7449922,4.129661444656588
214.7449923,4.771782187146054
214.7449924,4.5544255017855075
214.7449925,4.8843598844270675
214.7449926,4.723663532130598
214.7449927,5.1818585582162475
214.7449928,5.155628283762253
214.7449929,4.755209688546131
214.744993,5.067852879846129
214.7449931,4.948669608775263
214.7449932,5.12201043079864
214.7449933,4.833814211687451
214.7449934,5.056313958084246
214.7449935,4.708235970587896
214.7449936,4.907319400506598
214.7449937,4.490745412579634
214.7449938,4.79108266074509
214.7449939,4.241631937573763
214.744994,4.306925896228611
214.7449941,3.9349128971402
214.7449942,3.9904899543174337
214.7449943,3.491764199733591
