time_s,voltage_V
107.3724,-2.3615861520691674
107.37240005,-1.700941710447786
107.3724001,-2.3291235641591803
107.37240015,-1.7188717450896072
107.3724002,-1.6824001779009934
107.37240025,-1.0634505418749944
107.3724003,-1.06855219455155
107.37240035,-0.5164224842551766
107.3724004,-0.5327820624578185
107.37240045,0.19064214525852938
107.3724005,0.1359795353591345
107.37240055,0.8990513335066809
107.3724006,0.9097420717793626
107.37240065,1.4857677167138161
107.3724007,1.484088680971786
107.37240075,2.237991822156285
107.3724008,2.0694647924195095
107.37240085,2.762292430851032
107.3724009,2.4483263701252707
107.37240095,3.163310904831026
107.372401,3.1381387023678786
107.37240105,3.7157745470340937
107.3724011,3.4278882033104594
107.37240115,4.129261429376131
107.3724012,3.856369907571029
107.37240125,4.485282364109156
107.3724013,4.321819862993643
107.37240135,4.721182033695128
107.3724014,4.476658034013398
107.37240145,4.926622248394281
107.3724015,4.7033737694207485
107.37240155,5.127087534296962
107.3724016,4.878264770423259
107.37240165,5.296378877849436
107.3724017,5.103669445096621
107.37240175,4.893199385866259
107.3724018,5.023575874940727
107.37240185,4.909548666206563
107.3724019,4.674277959757784
107.37240195,5.090169826784103
107.372402,4.903214626785027
107.37240205,4.492160194385369
107.3724021,4.494774039293712
107.37240215,4.091853578119932
107.3724022,4.067439867689186
107.37240225,3.660065154769485
107.3724023,3.684834486548213
107.37240235,3.376231974431677
107.3724024,3.510710178365775
107.37240245,2.688875492689996
107.3724025,2.8964479402665337
107.37240255,2.352012408719934
107.3724026,2.2803055230419997
107.37240265,1.7111709750153088
107.3724027,1.6949103090958515
107.37240275,1.1517190755545545
107.3724028,1.002055520972464
107.37240285,0.26036203921772527
107.3724029,0.31855091895457566
107.37240295,-0.3509628307549835
107.372403,-0.2893995530205098
107.37240305,-0.8757674117198815
107.3724031,-0.8581859774107207
107.37240315,-1.4818615499426813
107.3724032,-1.544136445696016
107.37240325,-2.382507988983988
107.3724033,-2.0747138295652268
107.37240335,-2.658140555590356
107.3724034,-2.7198002944839743
107.37240345,-3.364153946466948
107.3724035,-3.280901410929785
107.37240355,-3.7415253723847655
107.3724036,-3.6280713365991932
107.37240365,-4.150491487452094
107.3724037,-4.079020676324458
107.37240375,-4.456691550720518
107.3724038,-4.4983130222376095
107.37240385,-4.910380096156666
107.3724039,-4.700379348925403
107.37240395,-5.010701309979921
107.372404,-4.857342467681973
107.37240405,-5.089567776741791
107.3724041,-4.923829792275648
107.37240415,-5.285000616577073
107.3724042,-5.069731796508807
107.37240425,-5.281261697733374
107.3724043,-5.0608501599177576
107.37240435,-4.944640690109364
107.3724044,-4.999178041128706
107.37240445,-4.6753444612484145
107.3724045,-4.686327898618635
107.37240455,-4.4889054868968925
107.3724046,-4.383038734886327
107.37240465,-4.08125373291155
107.3724047,-4.0569821996853355
107.37240475,-3.585395863104805
107.3724048,-3.747176711914066
107.37240485,-3.268412722952578
107.3724049,-3.341909427002883
107.37240495,-2.6707308355536563
107.372405,-2.9133178556980246
107.37240505,-2.289902601271017
107.3724051,-2.140174688414246
107.37240515,-1.4708426968561852
107.3724052,-1.496171514501521
107.37240525,-0.9208263919280381
107.3724053,-1.0439789820763705
107.37240535,-0.3047349106367555
107.3724054,-0.3539697661541647
107.37240545,0.32353455755138993
107.3724055,0.22139071730495996
107.37240555,1.108018559235849
107.3724056,1.0166269632036116
107.37240565,1.7796818539572374
107.3724057,1.5124966763203387
107.37240575,2.2841304336286687
107.3724058,2.13006662113683
107.37240585,2.8137855491815835
107.3724059,2.6368886399134963
107.37240595,3.2717641357472194
107.372406,3.298911551462956
107.37240605,3.7555057662460336
107.3724061,3.64862822868657
107.37240615,4.154365766370063
107.3724062,4.077944914895415
107.37240625,4.522130154231709
107.3724063,4.476472732867866
107.37240635,4.69992150483908
107.3724064,4.990324458927317
107.37240645,4.66218318231736
107.3724065,4.893769890372743
107.37240655,5.131374848524693
107.3724066,5.11629878598553
107.37240665,4.910551993370338
107.3724067,4.804657183713768
107.37240675,5.330084675616079
107.3724068,5.047330605051413
107.37240685,4.710446170297452
107.3724069,5.187144846294246
107.37240695,4.509858247429939
107.372407,4.760031613433184
107.37240705,4.263725750630627
107.3724071,4.467179614035875
107.37240715,3.854163535644411
107.3724072,4.176641181720697
107.37240725,3.722187058202277
107.3724073,3.7671756828361955
107.37240735,3.1697284513047714
107.3724074,3.2000700983858716
107.37240745,2.736557165147047
107.3724075,2.7694278922279056
107.37240755,2.1555031447018456
107.3724076,2.329242855928009
107.37240765,1.532554619783908
107.3724077,1.4776186157543616
107.37240775,0.8550659357973196
107.3724078,0.9125535646229705
107.37240785,0.2886614268994543
107.3724079,0.3209126438037982
107.37240795,-0.48110599769385776
107.372408,-0.3182787966318082
107.37240805,-1.1662218906255626
107.3724081,-1.0924356473970063
107.37240815,-1.6884302293846625
107.3724082,-1.6691287047657
107.37240825,-2.444852505291025
