time_s,voltage_V
429.4898,-1.3086029962316164
429.4898002,-0.6072370830584612
429.4898004,-1.3455134622333695
429.4898006,-0.6650002252965607
429.4898008,-0.6385976405251392
429.489801,-0.12730591775332872
429.4898012,0.01703129205382968
429.4898014,0.570103344360118
429.4898016,0.4895719448783188
429.4898018,1.2196213166357148
429.489802,1.0633958449501963
429.4898022,1.8322977367077866
429.4898024,1.7618211618719788
429.4898026,2.534632815017586
429.4898028,2.2521209540784892
429.489803,3.070674575406324
429.4898032,2.86930263026464
429.4898034,3.4936063314124
429.4898036,3.463692560350478
429.4898038,3.8859893253938385
429.489804,3.930825262418778
429.4898042,4.233681843587747
429.4898044,4.033845487078546
429.4898046,4.4661370319157445
429.4898048,4.487693481978486
429.489805,4.908611638214552
429.4898052,4.678057512349921
429.4898054,5.008956804127431
429.4898056,4.897032354915885
429.4898058,5.1048314241596024
429.489806,5.0417797248259
429.4898062,4.952994181058439
429.4898064,4.978179521113761
429.4898066,5.074685704120705
429.4898068,5.134285700339943
429.489807,4.731266331129853
429.4898072,4.93862964622901
429.4898074,4.465709989646417
429.4898076,4.351092782900307
429.4898078,4.705732711572661
429.489808,4.395549907379926
429.4898082,3.9554732807084063
429.4898084,3.914381101166202
429.4898086,3.559472255457352
429.4898088,3.46094793934385
429.489809,2.8481063575716825
429.4898092,3.1394850653863724
429.4898094,2.547509099586402
429.4898096,2.505152948189568
429.4898098,1.9107548141928314
429.48981,1.8065826495016124
429.4898102,1.3347464582454842
429.4898104,1.4771655150932843
429.4898106,0.585860585902721
429.4898108,0.6916146856260493
429.489811,0.1511470738947015
429.4898112,0.09569791676223481
429.4898114,-0.789008951386438
429.4898116,-0.6860825435021504
429.4898118,-1.4098742251551255
429.489812,-1.3595525791995475
429.4898122,-1.8421931058753431
429.4898124,-1.837613616016701
429.4898126,-2.5466378604921864
429.4898128,-2.2270893225497863
429.489813,-3.1567888437811455
429.4898132,-2.8722039420171663
429.4898134,-3.500590676460867
429.4898136,-3.502408647750401
429.4898138,-3.848893654034822
429.489814,-3.8682736048217854
429.4898142,-4.293679454154087
429.4898144,-4.329524639680869
429.4898146,-4.692732392104274
429.4898148,-4.465477099647926
429.489815,-4.943418944461975
429.4898152,-4.665775514460422
429.4898154,-5.191739238628303
429.4898156,-5.023004028643369
429.4898158,-4.707761600281939
429.489816,-4.900696548364896
429.4898162,-5.350295684548234
429.4898164,-4.86095146982975
429.4898166,-5.394428188830246
429.4898168,-5.16447044045951
429.489817,-4.7069295166952925
429.4898172,-4.881095320009891
429.4898174,-4.593749106692288
429.4898176,-4.729236731642267
429.4898178,-4.24120066326846
429.489818,-4.369585810968716
429.4898182,-3.852345060918143
429.4898184,-4.080433208682201
429.4898186,-3.5897991793543484
429.4898188,-3.7275335135515277
429.489819,-3.1139672086434493
429.4898192,-3.113251099781646
429.4898194,-2.4966207221536325
