time_s,voltage_V
107.3724,-0.8664522036384424
107.37240005,-0.07924971923752144
107.3724001,-0.7801691728161252
107.37240015,-0.10533237770522527
107.3724002,-0.32530384540907853
107.37240025,0.5094041978247797
107.3724003,0.4386152081643263
107.37240035,1.2508729067609323
107.3724004,0.9847301262929896
107.37240045,1.885640857965464
107.3724005,1.7825978831611806
107.37240055,2.508316177817844
107.3724006,2.299311753427708
107.37240065,2.9398360651801694
107.3724007,2.917542071600262
107.37240075,3.3651109550813656
107.3724008,3.3382358376732104
107.37240085,3.945872355341926
107.3724009,3.686426103867101
107.37240095,4.322208252260367
107.372401,4.121227717725169
107.37240105,4.533648508189685
107.3724011,4.340357938492942
107.37240115,4.776218464141486
107.3724012,4.670365415760183
107.37240125,5.163505311676441
107.3724013,5.106912539499742
107.37240135,4.885873870989654
107.3724014,4.870205216349072
107.37240145,5.2716152248461885
107.3724015,5.189605958721357
107.37240155,4.94026858463263
107.3724016,5.026978266008284
107.37240165,4.891889755448068
107.3724017,5.07018383999973
107.37240175,4.5377451220172675
107.3724018,4.714641949320886
107.37240185,4.2082330685657725
107.3724019,4.58845461785835
107.37240195,3.911638536509776
107.372402,4.109267650496061
107.37240205,3.4728753887693076
107.3724021,3.6168992781189275
107.37240215,3.1161101455649804
107.3724022,3.1281594566859456
107.37240225,2.5192326139497654
107.3724023,2.5831691317883054
107.37240235,2.0019298543443638
107.3724024,2.1318881554080997
107.37240245,1.2552125187785739
107.3724025,1.4164449961598444
107.37240255,0.8246457171870389
107.3724026,0.838235530426511
107.37240265,0.07996083475252556
107.3724027,0.40874534861534795
107.37240275,-0.4869849337033877
107.3724028,-0.4414653774301573
107.37240285,-1.1680079100914957
107.3724029,-1.1254613317099882
107.37240295,-1.6927458682503238
107.372403,-1.7079207346598162
107.37240305,-2.3472319252568368
107.3724031,-2.227074991949842
107.37240315,-2.929475486054903
107.3724032,-2.8791041655476195
107.37240325,-3.497736128777336
107.3724033,-3.343275563157217
107.37240335,-3.9879793710659417
107.3724034,-3.6494489342141265
107.37240345,-4.2114631943762
107.3724035,-4.055830148976912
107.37240355,-4.722894280227082
107.3724036,-4.505162718067024
107.37240365,-4.984873677872237
107.3724037,-4.7256002183491255
107.37240375,-5.0949184526115605
107.3724038,-4.8618931408645105
107.37240385,-5.046802650063629
107.3724039,-5.000659726731445
107.37240395,-5.27246173686339
107.372404,-5.278476854988696
107.37240405,-4.93571333404639
107.3724041,-5.064188697516784
107.37240415,-4.95972189781531
107.3724042,-4.722942676159378
107.37240425,-5.104076151431437
107.3724043,-4.677068951039565
107.37240435,-4.3734105232791585
107.3724044,-4.442296784013201
107.37240445,-4.055047042758605
107.3724045,-4.096156517045976
107.37240455,-3.5038453184921603
107.3724046,-3.7562368679716425
107.37240465,-3.236354144941859
107.3724047,-3.2737063074325037
107.37240475,-2.528284235859275
107.3724048,-2.6739077404978198
107.37240485,-2.0805236701412686
107.3724049,-2.029164633769831
107.37240495,-1.608566741294201
107.372405,-1.5702951318882836
107.37240505,-0.893724377985242
107.3724051,-0.9556925201973848
107.37240515,-0.3085158835482577
107.3724052,-0.23864258194162236
107.37240525,0.5222999761549734
107.3724053,0.3235747822830527
107.37240535,1.0775508996579024
107.3724054,1.0917784404221764
107.37240545,1.7287452928858946
107.3724055,1.7291960479326363
107.37240555,2.2056013982481204
107.3724056,2.3863934329706367
107.37240565,2.9786810942257897
107.3724057,2.7555038249950514
107.37240575,3.4248208108489604
107.3724058,3.3158153768297907
107.37240585,3.8295665378677994
107.3724059,3.771445803146749
107.37240595,4.352568460659741
107.372406,4.1472117563793445
107.37240605,4.480046794828733
107.3724061,4.354246879637729
107.37240615,4.9905599023727385
107.3724062,4.683335031802267
107.37240625,5.019570385099368
107.3724063,4.924819142551694
107.37240635,5.420802938564994
107.3724064,4.806712080792264
107.37240645,5.334491953964202
107.3724065,5.237972403188555
107.37240655,4.8791351364183795
107.3724066,5.0145407699284865
107.37240665,4.726926813171608
107.3724067,4.945229418626792
107.37240675,4.52491759671279
107.3724068,4.667947295630371
107.37240685,4.31491931118414
107.3724069,4.496743682111808
107.37240695,3.9100772107750768
107.372407,4.105013450587981
107.37240705,3.405680485062265
107.3724071,3.7070946245695477
107.37240715,3.1069234228949933
107.3724072,3.303549867915513
107.37240725,2.7572354864899324
107.3724073,2.671357930708712
107.37240735,2.021617755109333
107.3724074,2.0571270694771844
107.37240745,1.4620159112869218
107.3724075,1.451320974977845
107.37240755,0.8364163414500685
107.3724076,0.8745611459135917
107.37240765,0.2871107726280525
107.3724077,0.26966727950484726
107.37240775,-0.528716625428334
107.3724078,-0.2811195297490111
107.37240785,-1.1284875266849983
107.3724079,-0.8024574640461369
107.37240795,-1.73073715742657
107.372408,-1.4651195802353913
107.37240805,-2.3854073122570005
107.3724081,-2.2890868397028243
107.37240815,-2.9330505530981927
107.3724082,-2.645714476458162
107.37240825,-3.2826047544294585
107.3724083,-3.290668759492265
107.37240835,-3.839219703290611
107.3724084,-3.700088232269026
107.37240845,-4.261714222742636
107.3724085,-4.094195270388573
107.37240855,-4.538165381775449
107.3724086,-4.290717689599001
107.37240865,-4.832625333445592
107.3724087,-4.622822814280544
107.37240875,-5.082034760413602
107.3724088,-4.868507384128724
107.37240885,-5.084764228956032
107.3724089,-4.846767229189884
107.37240895,-5.253394931160667
107.372409,-5.3801361810529365
107.37240905,-4.987341262503609
107.3724091,-5.093116852498119
107.37240915,-4.921535585646928
107.3724092,-4.936196722450476
107.37240925,-4.707656610920639
107.3724093,-4.670835057896009
107.37240935,-4.309894585151584
107.3724094,-4.502631157645121
107.37240945,-3.976969717698501
107.3724095,-4.057467921574102
107.37240955,-3.6211930712432006
107.3724096,-3.729188899419477
107.37240965,-3.0697471724058594
107.3724097,-3.322294359226225
107.37240975,-2.7447664549819506
107.3724098,-2.922623829410767
107.37240985,-2.0292542247516776
107.3724099,-2.317074010457679
107.37240995,-1.5316489233187969
107.37241,-1.7033367883301507
107.37241005,-0.8590218135843496
107.3724101,-1.119813552886688
107.37241015,-0.3855902669581102
107.3724102,-0.3070988093884385
107.37241025,0.2971896195937414
107.3724103,0.34845761880800613
107.37241035,1.0455371877270965
107.3724104,0.846877851264138
107.37241045,1.6542628915129352
107.3724105,1.5237970919487136
107.37241055,2.2853665308711983
107.3724106,2.0613831840263837
107.37241065,2.5800685723783596
107.3724107,2.705288128284236
107.37241075,3.3758982094586494
107.3724108,3.3139188925275143
107.37241085,3.741890712648611
107.3724109,3.743244723129181
107.37241095,4.146448758763014
107.372411,4.092314837982282
107.37241105,4.4886395280151
107.3724111,4.340953888412037
107.37241115,4.917981750094844
107.3724112,4.718009661038892
107.37241125,5.199850130291109
107.3724113,4.881874086885329
107.37241135,5.197790844124599
107.3724114,4.889475709617239
107.37241145,5.076736104137155
107.3724115,5.132359688785599
107.37241155,4.814270773335137
107.3724116,5.048392502287625
107.37241165,4.669112888273956
107.3724117,4.730505390950354
107.37241175,5.105067346894662
107.3724118,4.910367294321768
107.37241185,4.372232643702511
107.3724119,4.535679993001649
107.37241195,4.0890550715598595
107.372412,4.2584998167821375
107.37241205,3.705375625438826
107.3724121,3.672044133074387
107.37241215,3.155543049002288
