time_s,voltage_V
21.47449,-1.3422765282707363
21.47449001,-0.9830372704171806
21.47449002,-1.3898977012181255
21.47449003,-1.050636415107946
21.47449004,-1.4500228108790525
21.47449005,-1.030058775974511
21.47449006,-1.3705294323931387
21.47449007,-0.9391959240390401
21.47449008,-0.9867707175381661
21.47449009,-1.4315961454781356
21.4744901,-1.2377574642503515
21.47449011,-0.7765023884880267
21.47449012,-1.172545509536036
21.47449013,-0.7020131008417194
21.47449014,-0.9678665134690694
21.47449015,-0.5900437311160066
21.47449016,-0.9848483484663426
21.47449017,-0.6173672995819096
21.47449018,-0.7480870956273424
21.47449019,-0.3176652896872925
21.4744902,-0.5691661510403109
21.47449021,-0.14044462789040274
21.47449022,-0.3385085209294346
21.47449023,-0.10410717770460613
21.47449024,-0.4054019474667319
21.47449025,0.1482262597288237
21.47449026,0.02698720031945413
21.47449027,0.40079942659413237
21.47449028,0.46181290627041033
21.47449029,0.0010502959363618484
21.4744903,0.43951294112641837
21.47449031,0.5922019867928896
21.47449032,0.5781104989088303
21.47449033,0.7965938175517616
21.47449034,0.6611406878686684
21.47449035,0.9934001420608556
21.47449036,0.7642799145141252
21.47449037,1.2176669734804224
21.47449038,1.0015298644525934
21.47449039,1.384367737011216
21.4744904,0.9464653903788562
21.47449041,1.4183498432981756
21.47449042,1.1186461410477337
21.47449043,1.5340414890475655
21.47449044,1.6601652138441738
21.47449045,1.2276266049566924
21.47449046,1.685520533845472
21.47449047,1.393115537191784
21.47449048,1.7978208068449273
21.47449049,1.385739833393532
21.4744905,1.7561482172290421
21.47449051,1.4781570935595338
21.47449052,1.736048306399026
21.47449053,1.6641160804377015
21.47449054,1.8157342822869373
21.47449055,1.529776895292335
21.47449056,1.752048636829712
21.47449057,1.320018702010717
21.47449058,1.7841074211080872
21.47449059,1.3736574747168757
21.4744906,1.4526315268332832
21.47449061,1.743297073829279
21.47449062,1.6075949892480863
21.47449063,1.133310605009435
21.47449064,1.5719519031646703
21.47449065,1.2490260819078491
21.47449066,1.4376551354299216
21.47449067,1.012148239590008
21.47449068,1.216397508983705
21.47449069,0.956706748924053
21.4744907,0.99045804309053
21.47449071,0.7956366967196085
21.47449072,0.9802959978336875
21.47449073,0.6336800056095866
21.47449074,0.8503709421034081
21.47449075,0.409380229396508
21.47449076,0.643218526515316
21.47449077,0.21727371422200695
21.47449078,0.4372139949276314
21.47449079,-0.033713096323789715
21.4744908,0.1867222146798105
21.47449081,-0.3689785614347229
21.47449082,-0.09437390512090778
21.47449083,-0.42889839493076887
21.47449084,-0.1592891310335175
21.47449085,-0.6410020851539562
21.47449086,-0.3701845498526948
21.47449087,-0.8826803652727376
21.47449088,-0.6379688555042252
21.47449089,-0.9975208083156043
21.4744909,-0.6103120211291573
21.47449091,-1.0382677898930468
21.47449092,-0.7870245512464521
21.47449093,-1.1745121324910117
21.47449094,-0.9118637363778748
21.47449095,-1.1897161060564947
21.47449096,-1.044554761711697
21.47449097,-1.0975622002922691
21.47449098,-1.4020983520761807
21.47449099,-0.9817866381611701
21.474491,-0.9694818778730715
21.47449101,-1.4545612219462767
21.47449102,-1.208829370953265
21.47449103,-1.3910459343604231
21.47449104,-1.3567462749072758
21.47449105,-0.9733910806570424
21.47449106,-1.0407949918518002
21.47449107,-1.3722026698852121
21.47449108,-0.956851534639733
21.47449109,-1.3863301345263548
21.4744911,-1.0662843893109255
21.47449111,-1.2213227281957633
21.47449112,-1.2657169693277155
21.47449113,-0.8546224783930263
21.47449114,-1.1164734241249294
21.47449115,-0.6421472329305783
21.47449116,-0.6001620319652744
21.47449117,-0.9639387532604804
21.47449118,-0.35639562186486246
21.47449119,-0.9508647394298546
21.4744912,-0.7335554752310769
21.47449121,-0.19832726080657606
21.47449122,-0.717124491033383
21.47449123,0.052237720052923105
21.47449124,-0.21151562291570036
21.47449125,0.10567333317575564
21.47449126,-0.16546097146014746
21.47449127,0.4268837404262159
21.47449128,0.23469323729643723
21.47449129,0.5519374292711099
21.4744913,0.19184099239564917
21.47449131,0.7881699858922403
21.47449132,0.39208611684827915
21.47449133,1.007981134946087
21.47449134,0.5354966279835024
21.47449135,1.1494457863682337
21.47449136,1.0924228471760016
21.47449137,0.8445774121697661
21.47449138,1.0460546626275666
21.47449139,1.3784445128945697
21.4744914,1.0726224349324835
21.47449141,1.4552221288367142
21.47449142,1.1954387329358198
21.47449143,1.59261320765708
21.47449144,1.4032418788109937
21.47449145,1.5879402102063538
21.47449146,1.4180141533138684
21.47449147,1.8086641806294912
21.47449148,1.832572876070869
21.47449149,1.4036727036212224
21.4744915,1.763935180091694
21.47449151,1.398110470296039
21.47449152,1.6648672596490424
21.47449153,1.7922837235833642
21.47449154,1.311097213727994
21.47449155,2.04596357459011
21.47449156,1.8618460527016985
21.47449157,1.4636964107175547
21.47449158,1.3774313883162967
21.47449159,1.826619548984695
21.4744916,1.5893616973136764
21.47449161,1.3761198325685688
21.47449162,1.6094980104633234
21.47449163,1.1936738377106153
21.47449164,1.4965373287466135
21.47449165,1.1550120723710111
21.47449166,1.339297365142181
21.47449167,1.0286089293156513
21.47449168,1.2953068057751056
21.47449169,0.8855758353209428
21.4744917,1.1267822960734752
21.47449171,0.6140450502925531
21.47449172,0.6045290753849943
21.47449173,0.9859223337354183
21.47449174,0.8217548881646027
21.47449175,0.34072309431372194
21.47449176,0.5817842369539544
21.47449177,0.24012430704991533
21.47449178,0.42500608068367246
21.47449179,-0.04492742934106408
21.4744918,0.24992626455983102
21.47449181,-0.43382999181475607
21.47449182,-0.09591913146715224
21.47449183,-0.5547772978405253
21.47449184,-0.1696844244371819
21.47449185,-0.5945095826960138
21.47449186,-0.5185709255758166
21.47449187,-0.8025316619692625
21.47449188,-0.6876222323967498
21.47449189,-0.9934917950844824
21.4744919,-0.5301463147376159
21.47449191,-0.9963759697241072
21.47449192,-0.5585188903756677
21.47449193,-1.1311787814113028
21.47449194,-1.067132687826607
21.47449195,-1.1464746388289353
21.47449196,-0.9680978466294939
21.47449197,-1.3765756944285483
21.47449198,-0.9557204887629451
21.47449199,-1.383340398262399
21.474492,-1.4686198200416165
21.47449201,-0.9365029727929406
21.47449202,-1.369505174852994
21.47449203,-1.0353581746003933
21.47449204,-1.3711891996230177
21.47449205,-1.0545794497897283
21.47449206,-1.0107595752570813
21.47449207,-1.3884374283583645
21.47449208,-1.4345739420881467
21.47449209,-1.0326575745754665
21.4744921,-1.2474660788873515
21.47449211,-0.7520966331792086
21.47449212,-1.1727902320573669
21.47449213,-0.8215791319598917
21.47449214,-0.9504729552347599
21.47449215,-0.637493520724241
21.47449216,-0.7462899993175145
21.47449217,-0.38519137286026056
21.47449218,-0.8007575323403157
21.47449219,-0.39384104695204536
21.4744922,-0.6012704897331074
21.47449221,-0.17661250393065242
21.47449222,-0.3650252521887485
21.47449223,-0.05647348034615837
21.47449224,-0.27437631554401143
21.47449225,0.25321793514055246
21.47449226,-0.015381954533466925
21.47449227,0.34967147560678674
21.47449228,0.27650752559398
21.47449229,0.5339132553260801
21.4744923,0.3839900356253188
21.47449231,0.8306094330458839
21.47449232,0.5079002347602793
21.47449233,0.9525255991414219
21.47449234,1.1830111232372778
21.47449235,0.5796487279523658
21.47449236,0.7787201010598841
21.47449237,1.2049134651228375
21.47449238,0.9072749806083078
21.47449239,1.4105600371187452
21.4744924,1.1517594359024765
21.47449241,1.6148889150682766
21.47449242,1.55741835403505
21.47449243,1.163280012590202
21.47449244,1.7489909544427427
21.47449245,1.4321422002101354
21.47449246,1.4395687389135559
21.47449247,1.8136046893465712
21.47449248,1.797503358657082
21.47449249,1.348309321987235
21.4744925,1.774373442836353
21.47449251,1.4608700401758736
21.47449252,1.5886949583091454
21.47449253,1.9952088347299715
21.47449254,1.655209949111091
21.47449255,1.9532795568948254
21.47449256,1.596024078826271
21.47449257,1.80932071952046
21.47449258,1.453203558158589
21.47449259,1.8803270488996509
21.4744926,1.4534530016033682
21.47449261,1.7814297154851595
21.47449262,1.6471900588234518
21.47449263,1.1929920328487749
21.47449264,1.2774709294046145
21.47449265,0.927664281964294
21.47449266,1.0494861221632332
21.47449267,1.3679951240608212
21.47449268,1.1525014895181964
21.47449269,0.7676797016006551
21.4744927,1.064025487233764
21.47449271,0.659321249499591
21.47449272,0.9519185363770846
21.47449273,0.33629145675924843
21.47449274,0.6429211426909583
21.47449275,0.31437638469641666
21.47449276,0.5817142297613991
21.47449277,-0.030857047567791014
21.47449278,-0.016694996298241442
21.47449279,0.4292336338523483
21.4744928,0.18563616280596354
21.47449281,-0.3696379629035567
21.47449282,0.0023127501269629837
21.47449283,-0.40645520310634153
21.47449284,-0.22963750904798105
21.47449285,-0.6661063639247907
21.47449286,-0.43704136977831287
21.47449287,-0.8450883258387074
21.47449288,-0.571636548175127
21.47449289,-1.0486207149888267
21.4744929,-1.045154357903287
21.47449291,-0.6204773876880507
21.47449292,-0.7773683134093166
21.47449293,-1.1836852201800627
21.47449294,-0.9916131224318854
21.47449295,-1.1492202584444295
21.47449296,-1.179094794423387
21.47449297,-1.0208790888557666
21.47449298,-0.968900571053026
21.47449299,-1.337099542431358
21.474493,-1.0067967105337197
21.47449301,-1.388630465883287
21.47449302,-1.4708189312427522
21.47449303,-1.0684999631838394
21.47449304,-1.4119094328137596
21.47449305,-1.0463428615973054
21.47449306,-1.116208728323441
21.47449307,-1.0004933165965506
21.47449308,-0.9589213809310869
21.47449309,-1.1257911385507384
21.4744931,-1.1236515349392393
21.47449311,-0.7938172517802492
21.47449312,-0.702083852022518
21.47449313,-1.2196079871222254
21.47449314,-0.9940585909753803
21.47449315,-0.6570904965692347
21.47449316,-1.0084905329712777
21.47449317,-0.39884862756606826
21.47449318,-0.7942481774663219
21.47449319,-0.18713433318741055
21.4744932,-0.6194559810507752
21.47449321,-0.22581144936525774
21.47449322,-0.3753155661572437
21.47449323,0.12127190962860104
21.47449324,-0.23101069988300613
21.47449325,0.24774665681577202
21.47449326,0.03811136488649996
21.47449327,0.37114352615017765
21.47449328,0.5212833793182852
21.47449329,0.014025536962031066
21.4744933,0.4092468694053322
21.47449331,0.7660856716307051
21.47449332,0.6664385546324376
21.47449333,1.031891496286529
21.47449334,0.7285629333101478
21.47449335,1.1904506893146203
21.47449336,1.2332844555038913
21.47449337,0.694363434160326
21.47449338,0.9727668116062939
21.47449339,1.451346808380534
21.4744934,1.2271513620536116
21.47449341,1.5288987306470194
21.47449342,1.2601714199020972
21.47449343,1.6784155776908725
21.47449344,1.2518177387998946
21.47449345,1.7613512019001702
21.47449346,1.3018883545507642
21.47449347,1.8160698434386149
21.47449348,1.8316664055247465
21.47449349,1.4658485043117786
21.4744935,1.7242452291381491
21.47449351,1.351177230289593
21.47449352,1.750248744855943
21.47449353,1.645043711703999
21.47449354,1.8591480271170655
21.47449355,1.380384566216207
21.47449356,1.8710978983056537
21.47449357,1.4002007907556715
21.47449358,1.8530889380614748
21.47449359,1.3962676702615675
21.4744936,1.4385809374958556
21.47449361,1.5869188848088143
21.47449362,1.5675073200156504
21.47449363,1.157303160964301
21.47449364,1.3959200173707549
21.47449365,0.9475498054199947
21.47449366,0.9690336962181072
21.47449367,1.4150678599221362
21.47449368,1.255733406057433
21.47449369,0.5867683625890445
21.4744937,0.9655347653795867
21.47449371,0.5214110368474001
21.47449372,0.8266330065129015
21.47449373,0.3450322016824734
21.47449374,0.6117875605833301
21.47449375,0.23818799814566344
21.47449376,0.5356525566256287
21.47449377,0.09667161860124948
21.47449378,-0.011993090889296468
21.47449379,0.3208788351228803
21.4744938,-0.01783384050126724
21.47449381,-0.3427241171361246
21.47449382,0.1446276098286488
21.47449383,-0.6387283348217105
21.47449384,-0.19899679974427742
21.47449385,-0.8225091517496532
21.47449386,-0.41944422047713786
21.47449387,-0.9634842503244335
21.47449388,-0.6334292542060672
21.47449389,-1.01771614946519
21.4744939,-0.6190715247389336
21.47449391,-1.1631630141701512
21.47449392,-0.7334468094335064
21.47449393,-1.1891193282777504
21.47449394,-1.2001452131918315
21.47449395,-1.0163739488066783
21.47449396,-1.005438454431867
21.47449397,-1.3711280061678657
21.47449398,-0.9825010361279759
21.47449399,-1.4068112410453422
21.474494,-1.4094627891902864
21.47449401,-1.262407190594348
21.47449402,-1.2840247046139994
21.47449403,-1.0944555291502984
21.47449404,-1.3593574311668024
21.47449405,-1.0407325025797476
21.47449406,-1.304120269431494
21.47449407,-1.033914233550381
21.47449408,-1.2338935832992568
21.47449409,-1.0886636173240558
21.4744941,-1.121050640562285
21.47449411,-0.853846187176387
21.47449412,-1.157740705960702
21.47449413,-0.7406626008980194
21.47449414,-0.9129096466222598
21.47449415,-0.5701469423520743
21.47449416,-0.8362942304578191
21.47449417,-0.4630054902274299
21.47449418,-0.5627237815837866
21.47449419,-0.45867664407547903
21.4744942,-0.6587821801661535
21.47449421,0.0294991137285045
21.47449422,-0.3159712028971517
21.47449423,-0.002114009342183939
21.47449424,0.21989972683317574
21.47449425,-0.17931747110684426
21.47449426,-0.02998214764196626
21.47449427,0.3857410515483576
21.47449428,0.36260364082423274
21.47449429,0.5134940992634054
21.4744943,0.3856924045859894
21.47449431,0.7522788906460168
21.47449432,0.6114327612837461
21.47449433,1.0047809189361925
21.47449434,0.8021063441184622
21.47449435,1.2151079472660893
21.47449436,1.1082575799889702
21.47449437,0.9886010610711269
21.47449438,1.3910968302402595
21.47449439,0.9847740972487934
21.4744944,1.12243708694149
21.47449441,1.6434535447597471
21.47449442,1.410941323992113
21.47449443,1.7878629826291361
21.47449444,1.460897538760638
21.47449445,1.744636553060905
21.47449446,1.8194061446415815
21.47449447,1.3843138169036993
21.47449448,1.8034696538465376
21.47449449,1.3859826397498893
21.4744945,1.5307890950817136
21.47449451,1.9539982187950993
21.47449452,1.6022695609952176
21.47449453,1.98020775039808
21.47449454,1.7939764322636624
21.47449455,1.639497641193366
21.47449456,1.8174232318053452
21.47449457,1.339384370872964
21.47449458,1.565872006285364
21.47449459,1.1983379918743866
21.4744946,1.3894931685983818
21.47449461,1.5867593432402558
21.47449462,1.5829360443122744
21.47449463,1.2392819087675322
21.47449464,1.392801015607609
21.47449465,1.0008405226257708
21.47449466,1.3850568567198096
21.47449467,0.986652139600384
21.47449468,1.1511710000147404
21.47449469,0.653154128710906
21.4744947,0.5949820225440476
21.47449471,0.9216196386992316
21.47449472,0.7777396850289959
21.47449473,0.5096841277400983
21.47449474,0.6488332433722054
21.47449475,0.14749887594155428
21.47449476,0.3814138495944501
21.47449477,-0.036018749514928984
21.47449478,0.20030279396672518
21.47449479,-0.08245147063294997
21.4744948,0.24232801899906015
21.47449481,-0.3685604559604797
21.47449482,-0.19033668254894276
21.47449483,-0.5271941642931638
21.47449484,-0.4141832517959867
21.47449485,-0.8219327412056396
21.47449486,-0.8048337913682492
21.47449487,-0.36826420568785934
21.47449488,-0.5320541218113716
21.47449489,-1.0171129529270095
21.4744949,-0.8099758726585237
21.47449491,-1.236309862350786
21.47449492,-0.7385935858662378
21.47449493,-1.2869884104019467
21.47449494,-1.0560005692403276
21.47449495,-1.1678449039690757
21.47449496,-1.0265325103515426
21.47449497,-1.1624569089141683
21.47449498,-1.4050624137825294
21.47449499,-0.9515604352140714
21.474495,-1.3551812550695166
21.47449501,-0.9550517490145244
21.47449502,-1.0389561244116108
21.47449503,-1.3629086699822426
21.47449504,-1.3989031735399962
21.47449505,-1.0275280043608368
21.47449506,-0.9707832059992573
21.47449507,-1.3989096265183716
21.47449508,-1.0777185851981192
21.47449509,-1.2997950962863114
21.4744951,-1.188573675839469
21.47449511,-0.6895805247817082
21.47449512,-0.7889202490736964
21.47449513,-1.2061829217349778
21.47449514,-0.9544589216824317
21.47449515,-0.6050586101053965
21.47449516,-0.8056065490146522
21.47449517,-0.386833430890138
21.47449518,-0.5646574981774042
21.47449519,-0.21564248886719461
21.4744952,-0.6576543002486692
21.47449521,0.04054304273196352
21.47449522,-0.144328134371159
21.47449523,0.1319087628464401
21.47449524,-0.21692294359175535
21.47449525,0.4664107137309287
21.47449526,0.024172411132620017
21.47449527,0.3789145973095423
21.47449528,0.1850650679577505
21.47449529,0.5195402112245049
21.4744953,0.822200410047199
21.47449531,0.2767253426740844
21.47449532,0.5834300418966984
21.47449533,1.014018596602952
21.47449534,0.8039347576781941
21.47449535,1.280051292801891
21.47449536,0.8764694522238665
21.47449537,1.4290458395201906
21.47449538,1.2044170718247602
21.47449539,1.3840113366769007
21.4744954,1.2360832978844147
21.47449541,1.6263534839196128
21.47449542,1.381322960488324
21.47449543,1.6416587978570196
21.47449544,1.316009237841243
21.47449545,1.7985356135206036
21.47449546,1.438365260675762
21.47449547,1.8393742170665845
21.47449548,1.411331819200065
21.47449549,2.0062507357576584
21.4744955,1.6690270618294876
21.47449551,1.5084149603637949
21.47449552,1.552608897185971
21.47449553,1.8099469520203606
21.47449554,1.5932823154694324
21.47449555,1.7907606666431473
21.47449556,1.800117572808874
21.47449557,1.3981561958002338
21.47449558,1.6243211068735177
21.47449559,1.4524105855610903
21.4744956,1.3227133420071016
21.47449561,1.6024504377746105
21.47449562,1.147453818765007
21.47449563,1.3737085675342875
21.47449564,1.386115737298529
21.47449565,1.0267982641141666
21.47449566,1.1923022524729083
21.47449567,0.9545062852248426
21.47449568,0.7764335822135224
21.47449569,1.1665098756512058
21.4744957,1.0065533655207184
21.47449571,0.5490069915334014
21.47449572,0.7954781843524825
21.47449573,0.45854276392554244
21.47449574,0.51455707650114
21.47449575,0.12271841924985041
21.47449576,0.38287255883051474
21.47449577,0.05276039490152182
21.47449578,0.22571808686416556
21.47449579,-0.20386471638918288
21.4744958,0.006743154745430824
21.47449581,-0.40406924147161283
21.47449582,-0.1470040905185434
21.47449583,-0.6682416475031232
21.47449584,-0.4436779740010952
21.47449585,-0.8296250743877767
21.47449586,-0.3993960805620254
21.47449587,-1.0355936346455115
21.47449588,-0.5310573425671988
21.47449589,-1.0440340030016773
21.4744959,-0.5817501492611965
21.47449591,-1.2428976825467117
21.47449592,-1.0042862263903412
21.47449593,-1.21916784437721
21.47449594,-1.188688769050301
21.47449595,-1.0369850256762312
21.47449596,-0.9614462046713728
21.47449597,-1.3821640794271337
21.47449598,-1.3567963827242058
21.47449599,-1.128025937217346
21.474496,-1.4264343821359506
21.47449601,-1.0417814023653778
21.47449602,-1.5742465265996801
21.47449603,-0.9581426082764528
21.47449604,-1.3734710890193176
21.47449605,-1.0235308486921304
21.47449606,-0.9410955595558036
21.47449607,-1.3694776123243386
21.47449608,-1.19326178098506
21.47449609,-0.8432435563467225
21.4744961,-1.264871551411841
21.47449611,-0.7472817502756617
21.47449612,-0.9561434049970446
21.47449613,-0.6023599624477425
21.47449614,-1.001432433088618
21.47449615,-0.5874717286345779
21.47449616,-0.8382093243406643
21.47449617,-0.47053887431982766
21.47449618,-0.6364173291123438
21.47449619,-0.19055154028913251
21.4744962,-0.40433743244006165
21.47449621,0.04866759042019043
21.47449622,-0.41579806362575256
21.47449623,0.23438414859211817
21.47449624,0.042786566565056465
21.47449625,0.38815185855668743
21.47449626,0.19943707461359433
21.47449627,0.4623045598031195
21.47449628,0.39294080027870126
21.47449629,0.5461637997804811
21.4744963,0.5526464910459524
21.47449631,1.0184032129844331
21.47449632,0.553104087568286
21.47449633,1.0880118917721149
21.47449634,0.7392176180703883
21.47449635,1.2473949612048945
21.47449636,0.9623689406665391
21.47449637,1.3010088561951223
21.47449638,1.1510949789642415
21.47449639,1.434197805168114
21.4744964,1.1719644194394132
21.47449641,1.5496187619389854
21.47449642,1.2370665825803546
21.47449643,1.8511124753682882
21.47449644,1.3700045511030186
21.47449645,1.7586459558967151
21.47449646,1.4084357394670113
21.47449647,1.8331838052668257
21.47449648,1.7650741079366454
21.47449649,1.3747578769547966
21.4744965,1.5996578298595234
21.47449651,1.7333573931730708
21.47449652,1.6053689879803958
21.47449653,1.8410129888242068
21.47449654,1.7974082392812045
21.47449655,1.4241177125595834
21.47449656,1.3888709335850713
21.47449657,1.7840132173311085
21.47449658,1.3837773315049204
21.47449659,1.525586069981999
21.4744966,1.5286932860818643
21.47449661,1.312389214783957
21.47449662,1.4740019274035898
21.47449663,0.9944796336761016
21.47449664,0.9946574746351037
21.47449665,1.3818096525088368
21.47449666,1.215479935197648
21.47449667,0.8196368294719664
21.47449668,0.960544069395147
21.47449669,0.6801990176162162
21.4744967,1.096292401008589
21.47449671,0.4614283187682824
21.47449672,0.5732411769141526
21.47449673,0.445882835867649
21.47449674,0.7098421290337358
21.47449675,0.01314503399009372
21.47449676,0.013223525388209938
21.47449677,0.3400237190904342
21.47449678,-0.2502597578413242
21.47449679,0.13907565524806353
21.4744968,-0.3745201137139875
21.47449681,-0.017573127150909255
21.47449682,-0.17945829595781282
21.47449683,-0.686091509398128
21.47449684,-0.48626023208156655
21.47449685,-0.809055060307903
21.47449686,-0.35297315640059246
21.47449687,-1.0232094061053123
21.47449688,-0.9937508359919975
21.47449689,-0.4882854743189528
21.4744969,-0.8067493025400818
21.47449691,-1.1738525289538266
21.47449692,-0.9402040193832562
21.47449693,-1.2108447701854304
21.47449694,-0.9745520824828873
21.47449695,-1.3872206149375348
21.47449696,-0.9266285717038346
21.47449697,-1.3624201945192562
21.47449698,-1.303779745159752
21.47449699,-1.0256699232982365
21.474497,-1.4557409362393376
