time_s,voltage_V
1073.724,-1.3649192747410037
1073.7240005,-0.5601177674837455
1073.724001,-1.447761625459394
1073.7240015,-0.6562885932058848
1073.724002,-0.7914400032143758
1073.7240025,0.04942519129907639
1073.724003,-0.045886918234895685
1073.7240035,0.8356532665951295
1073.724004,0.6558777930228374
1073.7240045,1.4143539913672203
1073.724005,1.190549197579399
1073.7240055,1.9510888206531858
1073.724006,1.7751200461202936
1073.7240065,2.684536486326735
1073.724007,2.461745279361778
1073.7240075,3.1930910514609883
1073.724008,3.0079808646692556
1073.7240085,3.6736540867469953
1073.724009,3.575226141434799
1073.7240095,4.272725420456491
1073.72401,4.062170520814477
1073.7240104999998,4.572777375978542
1073.724011,4.494303289967137
1073.7240115,4.821446199422033
1073.724012,4.590030940410702
1073.7240124999998,5.127803803019724
1073.724013,5.054972041704441
1073.7240135,5.435608047138029
1073.724014,5.178994831944284
1073.7240144999998,5.407370440101147
1073.724015,5.196976959464219
1073.7240155,5.582379362117178
1073.724016,5.56753134189897
1073.7240164999998,5.368400090465979
1073.724017,5.386756260873761
1073.7240175,4.979439116271514
1073.724018,5.454675939462969
1073.7240184999998,5.103481313618959
1073.724019,4.918672826325929
1073.7240195,4.914746628459564
1073.72402,4.795755133783546
1073.7240204999998,4.226071981026396
1073.724021,4.362888629344072
1073.7240215,3.879048553117016
1073.724022,4.235667098690353
1073.7240224999998,3.3012709862705902
1073.724023,3.561771860986151
1073.7240235,3.0258432665401753
1073.724024,3.0863534723548876
1073.7240245,2.208493982105338
1073.724025,2.360205191769138
1073.7240255,1.765788578156947
1073.724026,1.7658060315244484
1073.7240265,1.224183978432851
1073.724027,1.1979255072478556
1073.7240275,0.4475919996211162
1073.724028,0.5999142320833535
1073.7240285,-0.2390316253628117
1073.724029,-0.04234607441460499
1073.7240295,-1.0439404763878042
1073.72403,-0.5943941387450817
1073.7240305,-1.5618781315435677
1073.724031,-1.4530258271906051
1073.7240315,-2.0018807338629125
1073.724032,-1.9106053581525733
1073.7240325,-2.5416475474226
1073.724033,-2.4164563536093877
1073.7240335,-3.225548877921817
1073.7240339999998,-2.936801187623554
1073.7240345,-3.7090708143188293
1073.724035,-3.4291958064823356
1073.7240355,-3.960837405512172
1073.7240359999998,-3.7644353243375184
1073.7240365,-4.336053299140769
1073.724037,-4.240374417193345
1073.7240375,-4.710663357430307
1073.7240379999998,-4.382937973157099
1073.7240385,-4.939473920131509
1073.724039,-4.66783098111537
1073.7240395,-5.271782367200735
1073.7240399999998,-4.948155115691915
1073.7240405,-4.848607988749626
1073.724041,-4.840727603845971
1073.7240415,-5.187969130076253
1073.7240419999998,-5.035888356042111
1073.7240425,-4.6321084243579715
1073.724043,-5.00246051693687
1073.7240435,-4.367610928103932
1073.7240439999998,-4.531325585342546
1073.7240445,-4.215784514836691
1073.724045,-4.386300978557889
1073.7240455,-3.829950927272028
1073.724046,-4.070234747659588
1073.7240465,-3.280221872659194
1073.724047,-3.560031135030615
1073.7240475,-3.0697159484374077
1073.724048,-3.073715715150958
1073.7240485,-2.38756767742919
1073.724049,-2.58758230016546
1073.7240495,-1.864868707039477
1073.72405,-2.2627886722957204
1073.7240505,-1.0497259232106733
1073.724051,-1.3798373957563332
1073.7240515,-0.5979289078242014
1073.724052,-0.8141484740622382
1073.7240525,0.2933915817473502
1073.724053,-0.0621911124139737
1073.7240535,0.832041908386323
1073.724054,0.7198137900194288
1073.7240545,1.321383600070146
1073.724055,1.2432765460081596
1073.7240554999998,1.9951114879915195
1073.724056,1.7857428461339107
1073.7240565,2.5400910412315496
1073.724057,2.380419544147492
1073.7240574999998,3.2218283472919405
1073.724058,2.9446829979708573
1073.7240585,3.826428271135144
1073.724059,3.537207037142096
1073.7240594999998,4.20167317820254
1073.72406,3.938403938319679
1073.7240605,4.641729444039422
1073.724061,4.415699088395564
1073.7240614999998,4.7665882817907805
1073.724062,4.869760870806128
1073.7240625,5.250290506592917
1073.724063,5.028898380509245
1073.7240634999998,5.396662807722143
1073.724064,5.187797396615346
1073.7240645,5.580548404529322
1073.724065,5.219940056419809
1073.7240654999998,5.514422043353718
1073.724066,5.596231010576032
1073.7240665,5.200954463830898
1073.724067,5.396034912736708
1073.7240674999998,5.086892285733327
1073.724068,5.3697987167307595
1073.7240685,4.799654978981497
1073.724069,5.17700466580287
1073.7240695,4.58782740642927
1073.72407,4.748090561432921
1073.7240705,4.128735478828501
1073.724071,4.614066362793467
1073.7240715,3.8629501589108823
1073.724072,3.9703927733818287
1073.7240725,3.4383644764708903
1073.724073,3.5111135422082143
1073.7240735,3.0179358713091715
1073.724074,3.0678973883652962
1073.7240745,2.4319839918945787
1073.724075,2.5513172182071724
1073.7240755,1.841465443904101
1073.724076,1.9300684921819076
1073.7240765,1.28231889410987
1073.724077,1.1616739675513645
1073.7240775,0.662970312090511
1073.724078,0.5913448149380315
1073.7240785,-0.1775124979364949
1073.7240789999998,-0.013107578589179414
1073.7240795,-0.7522830115910549
1073.72408,-0.8212019454439128
1073.7240805,-1.6728919097374795
1073.7240809999998,-1.4103172677350706
1073.7240815,-2.1780996614289325
1073.724082,-1.946046999098989
1073.7240825,-2.6253005058768224
1073.7240829999998,-2.613348336157154
1073.7240835,-3.180786884719941
1073.724084,-2.9727386129523574
1073.7240845,-3.5180077022867686
1073.7240849999998,-3.487617637600389
1073.7240855,-4.000270386913897
1073.724086,-3.7582615313944263
1073.7240865,-4.414414059847799
1073.7240869999998,-4.48618559975817
1073.7240875,-4.246131668160254
1073.724088,-4.34452401422464
1073.7240885,-4.845475892020292
1073.7240889999998,-4.590572396453355
1073.7240895,-4.9352325127783665
1073.72409,-4.999504202317447
1073.7240905,-4.597563859682093
1073.724091,-4.804051370424039
1073.7240915,-5.16571017030329
1073.724092,-5.035655885099906
1073.7240925,-4.553930741586634
1073.724093,-4.94142651440243
1073.7240935,-4.3496370283693775
1073.724094,-4.582507695898694
1073.7240945,-4.13055004032959
1073.724095,-4.431724536069144
1073.7240955,-3.786624587865062
1073.724096,-3.963415221366088
1073.7240965,-3.344893662869683
1073.724097,-3.5711921703806673
1073.7240975,-3.0521213047338707
1073.724098,-3.166108307970779
1073.7240985,-2.290005232190199
1073.724099,-2.5582088904039306
1073.7240995,-1.7757092287971967
1073.7241,-2.0619218791483207
1073.7241004999998,-1.247708183368773
1073.724101,-1.458084255007045
1073.7241015,-0.6306990936926606
1073.724102,-0.7263286604754341
1073.7241024999998,-0.08476176580430352
1073.724103,-0.2504889867765864
1073.7241035,0.5883005502102965
1073.724104,0.5808898243172967
1073.7241044999998,1.407176336750515
1073.724105,1.207105567086541
1073.7241055,2.114917912962655
1073.724106,1.7876930376304145
1073.7241064999998,2.611527158699078
1073.724107,2.4226607772597255
1073.7241075,3.235715427599717
1073.724108,2.9786506669975226
1073.7241084999998,3.745687263731304
1073.724109,3.3016230115265564
1073.7241095,4.042661561541431
1073.72411,4.06275447860786
1073.7241104999998,4.6323565695559425
1073.724111,4.327971573304054
1073.7241115,4.833150848018727
1073.724112,4.568738506787066
1073.7241124999998,5.18724162447858
1073.724113,5.138420395450643
1073.7241135,5.227552712423836
1073.724114,5.048287939047338
1073.7241145,5.367510544404753
1073.724115,5.180502936714532
1073.7241155,5.5922736060009886
1073.724116,5.692349324149588
1073.7241165,5.217578783030142
1073.724117,5.414137688040731
1073.7241175,4.9249927606550346
1073.724118,5.416935294997724
1073.7241185,4.834032370082612
1073.724119,5.012070112165342
1073.7241195,4.520806463627874
1073.72412,4.745036563497411
1073.7241205,4.340577388002763
