time_s,voltage_V
10737.240815,-2.2789793973709074
10737.24082,-2.3420189118818016
10737.240825,-2.8651452564657296
10737.24083,-2.9465419370682144
10737.240835,-3.3198756117464288
10737.24084,-3.3772691964720396
10737.240845,-3.897833616814411
10737.24085,-3.8000987293764172
10737.240855,-4.3359523860324645
10737.24086,-4.145876470298384
10737.240865,-4.511563340296979
10737.24087,-4.516512303638864
10737.240875,-4.9493822312937965
10737.24088,-4.754010532837853
10737.240885,-5.138211573158368
10737.24089,-4.909826609253499
10737.240895,-5.209540252150776
10737.2409,-4.937561310341573
10737.240905,-5.312284181491383
10737.24091,-5.2592747303356875
10737.240915,-4.913581300102474
10737.24092,-5.091975483071215
10737.240925,-4.666481880064695
10737.24093,-4.870116678321694
10737.240935,-4.450784013382401
10737.24094,-4.7824957451693635
10737.240945,-4.263033598603195
10737.24095,-4.5867771765841345
10737.240955,-4.009668536012516
10737.24096,-4.043619371976355
10737.240965,-3.4644978940459628
10737.24097,-3.725166540141495
10737.240975,-3.123894664602061
10737.24098,-3.1487982184830403
10737.240985,-2.701329855046033
10737.24099,-2.730172592914869
10737.240995,-2.0393296042468685
10737.241,-2.1745804049172412
10737.241005,-1.5275626973298413
10737.24101,-1.4633574173937112
10737.241015,-0.6995905756963707
10737.24102,-0.9584701135313866
10737.241025,-0.3297783695792257
10737.24103,-0.33069856493221345
10737.241035,0.5247200516510521
10737.24104,0.21999112104484153
10737.241045,1.0335653132054277
10737.24105,1.114217021125692
10737.241055,1.7692569204061666
10737.24106,1.7003467258998568
10737.241065,2.248677934922799
10737.24107,2.059610115249511
10737.241075,2.843271078207211
10737.24108,2.9211996466116643
10737.241085,3.4824734431829523
10737.24109,3.065802038702577
10737.241095,3.972007061015703
10737.2411,3.6529131870598635
10737.241105,4.278479287128098
10737.24111,4.056592071009393
10737.241115,4.4214984481363695
10737.24112,4.349126510030347
10737.241125,4.845877667681522
10737.24113,4.930696502605507
10737.241135,4.4918641971602495
10737.24114,4.857582821086689
10737.241145,5.059873589813082
10737.24115,5.171422032655864
10737.241155,4.940241894789064
10737.24116,5.066739160849078
10737.241165,4.956873142678625
10737.24117,5.160294173602259
10737.241175,4.7086604305640325
10737.24118,4.903102732007166
10737.241185,4.428798346804687
10737.24119,4.7509933980210315
10737.241195,4.232183694754855
10737.2412,4.609908502077783
10737.241205,3.8757400441888548
10737.24121,4.090684614770169
10737.241215,3.5217191124000937
10737.24122,3.6451875484224496
10737.241225,3.081342910782782
10737.24123,3.3397361086728266
10737.241235,2.774912249040836
10737.24124,2.7497934998056333
10737.241245,2.181965647903863
10737.24125,2.072191809958386
10737.241255,1.5382952863535773
10737.24126,1.4680522691110562
10737.241265,0.9040037807721346
10737.24127,0.8826251682933786
10737.241275,0.09020347077187288
10737.24128,0.23053636257631377
10737.241285,-0.42932968206270555
10737.24129,-0.4792440056695443
10737.241295,-1.10696956541088
10737.2413,-1.1912566473205342
10737.241305,-1.6753355747284198
10737.24131,-1.7171364238483053
10737.241315,-2.276705877735906
10737.24132,-2.2728855960101035
10737.241325,-2.8787389686815
10737.24133,-2.977878714556926
10737.241335,-3.4817459778491835
10737.24134,-3.345824581351454
10737.241345,-3.891318391178832
10737.24135,-3.7571869633865904
10737.241355,-4.273463722070291
10737.24136,-4.173433301915797
10737.241365,-4.555403639016745
10737.24137,-4.519272430843614
10737.241375,-4.827095089803398
10737.24138,-4.785617063579847
10737.241385,-5.050966564622762
10737.24139,-4.69318767898361
10737.241395,-5.0830905744029025
10737.2414,-4.81848721850323
10737.241405,-5.293817679496614
10737.24141,-4.883667652992413
10737.241415,-5.307907249346699
10737.24142,-5.128269696008949
10737.241425,-4.54963920673913
10737.24143,-4.970210345242896
10737.241435,-4.492632515957054
10737.24144,-4.619318081395158
10737.241445,-4.287773052177195
10737.24145,-4.599906915490529
10737.241455,-3.922157781866465
10737.24146,-4.114745585669492
10737.241465,-3.5514170501564233
10737.24147,-3.635101272374893
10737.241475,-3.1288033000190874
10737.24148,-3.3600069781040167
10737.241485,-2.728928197293701
10737.24149,-2.667562272991928
10737.241495,-2.0993420960318385
10737.2415,-2.0689364313003615
10737.241505,-1.2508634590362542
10737.24151,-1.5159419011993411
10737.241515,-0.964607744815334
10737.24152,-0.891709591212599
10737.241525,-0.003125951684860462
10737.24153,-0.27202038466409706
10737.241535,0.5604443939366706
10737.24154,0.3489302796961852
10737.241545,1.1094543335719314
10737.24155,1.1444519077415292
10737.241555,1.744135550134229
10737.24156,1.74870555043128
10737.241565,2.3806086916778444
10737.24157,2.17279951852131
10737.241575,2.9887480492881293
10737.24158,2.748003389163468
10737.241585,3.258462270616091
10737.24159,3.229793565597791
10737.241595,3.688558782982871
10737.2416,3.6570369304914263
10737.241605,4.362072248135062
10737.24161,4.095953490012563
10737.241615,4.605421623110262
10737.24162,4.4618944962682585
10737.241625,4.825004854968236
10737.24163,4.658843647950036
10737.241635,5.064895515570772
10737.24164,4.934332141017842
10737.241645,5.109318963457673
10737.24165,4.852435962842524
10737.241655,5.269466965868419
10737.24166,4.8608943196679775
10737.241665,5.023811509085677
10737.24167,5.051024706826135
10737.241675,4.694368424062807
10737.24168,4.898177708521623
10737.241685,4.597629627630138
10737.24169,4.708792455677644
10737.241695,4.326953822269308
10737.2417,4.529978397615094
10737.241705,3.9185733916984336
10737.24171,4.0853670785923795
10737.241715,3.4384276867576644
10737.24172,3.673039666613679
10737.241725,3.0065956954915762
10737.24173,3.320129735611126
10737.241735,2.6493362354689545
10737.24174,2.5805658570925116
10737.241745,2.0807155126015524
10737.24175,2.1388787351051297
10737.241755,1.4359528912883424
10737.24176,1.4486027437615363
10737.241765,0.7094761404194205
10737.24177,0.8523978001198124
10737.241775,0.13543502462673185
10737.24178,0.2648415892628688
10737.241785,-0.4821061679569507
10737.24179,-0.2007165629955425
10737.241795,-1.0710199376819731
10737.2418,-0.9410659846081171
10737.241805,-1.67283969743251
10737.24181,-1.681565505420493
10737.241815,-2.551670720704353
10737.24182,-2.3533377115919762
10737.241825,-2.920438919371712
10737.24183,-2.724945806136662
10737.241835,-3.301714620481986
10737.24184,-3.3026993899134567
10737.241845,-3.878078254294099
10737.24185,-3.6963619647400794
10737.241855,-4.306532441191838
10737.24186,-4.128595656255912
10737.241865,-4.40831352439203
10737.24187,-4.448109011745955
10737.241875,-4.717804589757567
10737.24188,-4.770459859535465
10737.241885,-5.0203045288587616
10737.24189,-4.917603029511913
10737.241895,-5.103849059626663
10737.2419,-4.913550690381266
10737.241905,-5.280485711766864
10737.24191,-5.366709821212472
10737.241915,-4.872662413169064
10737.24192,-5.053361171442865
10737.241925,-4.880984964257112
10737.24193,-5.067268853264397
10737.241935,-4.72662268795633
10737.24194,-4.6743899268638955
10737.241945,-4.232710699374797
10737.24195,-4.465770868695518
10737.241955,-4.148216721900331
10737.24196,-4.127848514748565
10737.241965,-3.4987671117813877
10737.24197,-3.694364477346507
10737.241975,-3.105672459015116
10737.24198,-3.0908923547518548
10737.241985,-2.434000865826775
10737.24199,-2.7403990586160263
10737.241995,-1.88308563863056
10737.242,-2.1913386921464206
10737.242005,-1.4903517857065436
10737.24201,-1.5803977657337978
10737.242015,-0.6577454017266202
10737.24202,-0.8601761434244981
10737.242025,-0.03622343780464486
10737.24203,-0.3406120524615674
10737.242035,0.44976213444094604
10737.24204,0.2889435296937729
10737.242045,1.1485191197054203
10737.24205,1.0798035270711286
10737.242055,1.7542579456294114
10737.24206,1.686036904543256
10737.242065,2.235497057966449
10737.24207,2.3133220047274525
10737.242075,2.9241345710129707
10737.24208,2.6555764465431158
10737.242085,3.306046803988166
10737.24209,3.250164614352256
10737.242095,3.983614454618434
10737.2421,3.7348991980611403
10737.242105,4.276562234348857
10737.24211,4.148207189750445
10737.242115,4.4696564356926345
10737.24212,4.506396689385395
10737.242125,4.930793164912603
10737.24213,4.681516900300058
10737.242135,4.753951120535527
10737.24214,5.0199304442503765
10737.242145,5.156583678067276
10737.24215,4.892742374137345
10737.242155,5.3518563281947715
10737.24216,4.878364228244338
10737.242165,5.062300961964467
10737.24217,5.279368149520348
10737.242175,4.934198780539584
10737.24218,4.894660371276206
10737.242185,4.592024621809597
10737.24219,4.635649563346678
10737.242195,4.239689402058233
10737.2422,4.467200476792137
10737.242205,3.902100630389956
10737.24221,4.008410796155525
10737.242215,3.428335012408911
10737.24222,3.704891785890847
10737.242225,3.2154844516000605
10737.24223,3.3379294489320706
10737.242235,2.634745347998249
10737.24224,2.7032099462020263
10737.242245,2.0585476524876736
10737.24225,2.020174927919928
10737.242255,1.2819665523811201
10737.24226,1.4968936418932086
10737.242265,0.6302305528064748
10737.24227,0.8712096991039217
10737.242275,0.080083814809433
10737.24228,0.2540600402382687
10737.242285,-0.4649923598454451
10737.24229,-0.23588499594803938
10737.242295,-1.0867071728879323
10737.2423,-1.1065182995149878
10737.242305,-1.6603655918033762
10737.24231,-1.6918184470141164
10737.242315,-2.432739660506735
10737.24232,-2.045267433243075
10737.242325,-2.8870494299655483
10737.24233,-2.8531389609620867
10737.242335,-3.4299472400608226
10737.24234,-3.29472222196061
10737.242345,-3.982394783623361
10737.24235,-3.6750689899828366
10737.242355,-4.132647014013852
10737.24236,-4.042436008751509
10737.242365,-4.415667137849884
10737.24237,-4.5344133738414785
10737.242375,-4.90743146363741
10737.24238,-4.75935380561663
10737.242385,-5.054748783068006
10737.24239,-4.888112682216843
10737.242395,-5.295766655266608
10737.2424,-5.142743028850377
10737.242405,-4.912993476072392
10737.24241,-5.296877884121861
10737.242415,-4.805262166363949
10737.24242,-5.046217785990808
10737.242425,-4.6713195691397535
10737.24243,-4.956892817150718
10737.242435,-4.7331393283317205
10737.24244,-4.611487121442609
10737.242445,-4.298998804516175
10737.24245,-4.543154612209308
10737.242455,-3.8263503107159518
10737.24246,-4.1095564803548
10737.242465,-3.5311739579399104
10737.24247,-3.742023090073848
10737.242475,-3.119185454216441
10737.24248,-3.349310055438183
10737.242485,-2.6895835351808355
10737.24249,-2.764995608522037
10737.242495,-2.0974730325717923
10737.2425,-2.1152531156769463
10737.242505,-1.491921879992341
10737.24251,-1.5020046254685686
10737.242515,-1.0180741455155142
10737.24252,-0.818528152433609
10737.242525,-0.10665645479679388
10737.24253,-0.2982350012027326
10737.242535,0.5424114373365464
10737.24254,0.5723152989837019
10737.242545,1.060903310665316
10737.24255,1.0314245749810158
10737.242555,1.7111792795706544
10737.24256,1.6971864679402615
10737.242565,2.229689343146187
10737.24257,2.114835583485349
10737.242575,2.902852211303781
10737.24258,2.6940196211931866
10737.242585,3.2854080766983773
10737.24259,3.2025077745045674
10737.242595,3.957679549920185
10737.2426,3.654544758885237
10737.242605,4.309404445052168
10737.24261,4.15427510240145
10737.242615,4.550161802928242
10737.24262,4.519016571413035
10737.242625,4.669009849807959
10737.24263,4.7343244851729915
10737.242635,4.81482998113735
10737.24264,4.866367787227218
10737.242645,5.200850378099573
10737.24265,4.950238592974203
10737.242655,5.145965024326273
10737.24266,5.063472087243618
10737.242665,4.910368123885112
10737.24267,4.983535974206362
10737.242675,4.757473612618204
10737.24268,4.960938711274897
10737.242685,4.432682168829269
10737.24269,4.660006064410388
10737.242695,4.3043817151830535
10737.2427,4.63540687024446
10737.242705,3.9754208942797047
10737.24271,4.073360019027161
10737.242715,3.5226779672440447
10737.24272,3.75589241298702
10737.242725,3.053950284218735
10737.24273,3.379860552941398
10737.242735,2.5125597804510615
10737.24274,2.7095275157430385
10737.242745,1.8817211641876865
10737.24275,2.085203811212885
10737.242755,1.3166979350970047
10737.24276,1.3413970541643383
10737.242765,0.6993052366312774
10737.24277,0.9070817663059068
10737.242775,-0.0015205398420464061
10737.24278,0.3394723430182475
10737.242785,-0.5513985639522817
10737.24279,-0.41868216758045224
10737.242795,-1.1547960616608024
10737.2428,-1.123908270551883
10737.242805,-1.76109860924335
10737.24281,-1.4719770201717308
10737.242815,-2.342132686774886
10737.24282,-2.3435273746634535
10737.242825,-2.9522628205702466
10737.24283,-2.684227267215308
10737.242835,-3.2726689906994206
10737.24284,-3.3091901899263503
10737.242845,-3.866831687191862
10737.24285,-3.61028035916568
10737.242855,-4.267454429197939
10737.24286,-4.1395720605799236
10737.242865,-4.450357021892761
10737.24287,-4.2051620230035045
10737.242875,-4.942867195057663
10737.24288,-4.580582691040939
10737.242885,-5.118088813109968
10737.24289,-5.106882944312178
10737.242895,-4.884256467269438
10737.2429,-4.975363001443434
10737.242905,-5.126685756056326
10737.24291,-4.841852737326711
10737.242915,-5.064834847632526
10737.24292,-4.914059035229468
10737.242925,-5.026653490959077
10737.24293,-5.067113705383903
10737.242935,-4.511222204462402
10737.24294,-4.684842153985755
10737.242945,-4.269345626893186
10737.24295,-4.425018521475962
10737.242955,-3.8608475714183115
10737.24296,-4.071199192155806
10737.242965,-3.532413914714328
10737.24297,-3.745124600409228
10737.242975,-3.121682661536473
10737.24298,-3.1022861105300397
10737.242985,-2.6817083802040416
10737.24299,-2.654377394615212
10737.242995,-1.8437100936622792
10737.243,-2.0061972647845434
10737.243005,-1.386982792887301
10737.24301,-1.4632027398601126
10737.243015,-0.7466516234967693
10737.24302,-0.9301152269669096
10737.243025,-0.037245903058506155
10737.24303,-0.33010598661888696
10737.243035,0.5112779468314367
10737.24304,0.5268236020735373
10737.243045,1.0752897633229592
10737.24305,1.0463811673297747
10737.243055,1.6363773937742776
10737.24306,1.7266868946111675
10737.243065,2.3412576262918483
10737.24307,2.2870661477075944
10737.243075,2.846221888019928
10737.24308,2.895861012284421
10737.243085,3.3603408130936323
10737.24309,3.274437400639157
10737.243095,3.8892263481795295
10737.2431,3.663026096536165
10737.243105,4.236670710821958
10737.24311,4.0888476762878065
10737.243115,4.4523004605750085
10737.24312,4.479474420086865
10737.243125,4.653104819190703
10737.24313,4.682799216468442
10737.243135,5.09959962437624
10737.24314,5.058530909731036
10737.243145,4.711710069879857
10737.24315,4.846946876986441
10737.243155,5.157100644343046
10737.24316,5.185641992958745
10737.243165,4.828225643216392
10737.24317,5.138435720734457
10737.243175,4.7644183523933945
10737.24318,4.955425488275656
10737.243185,4.525254383785713
10737.24319,4.734821653462438
10737.243195,4.354962370415669
10737.2432,4.406993398035989
10737.243205,3.812983073009092
10737.24321,4.068632890569943
10737.243215,3.580044527288279
10737.24322,3.759829237935405
10737.243225,3.072915000596386
10737.24323,3.334897197432115
10737.243235,2.7189369742721707
10737.24324,2.6871644571468036
10737.243245,1.958631719881687
10737.24325,2.1040571237117467
10737.243255,1.567008696537388
10737.24326,1.437918920330618
10737.243265,0.679232482866892
10737.24327,0.98579725654276
10737.243275,0.06706004998238987
10737.24328,0.2682294156593286
10737.243285,-0.4194459377908717
10737.24329,-0.33677975551314715
10737.243295,-1.0920555197512993
10737.2433,-0.9968586480954373
10737.243305,-1.758180987284844
10737.24331,-1.6675478388386547
10737.243315,-2.30579491585747
10737.24332,-2.3303103989026375
10737.243325,-2.8719730124168725
10737.24333,-2.9192170955316046
10737.243335,-3.4724528311160667
10737.24334,-3.2601043868953536
10737.243345,-3.700371563698811
10737.24335,-3.66668974208316
10737.243355,-4.299668286362773
10737.24336,-4.133326334439937
10737.243365,-4.545025640077006
10737.24337,-4.305065584526437
10737.243375,-4.908422554266574
10737.24338,-4.758509020449518
10737.243385,-5.116277315043348
10737.24339,-4.952743648359715
10737.243395,-5.031746192428468
10737.2434,-4.8655367203378725
10737.243405,-5.2595193359523185
10737.24341,-5.1706550755055325
10737.243415,-4.9903935923486715
10737.24342,-4.948223528503246
10737.243425,-5.085366357250802
10737.24343,-4.886171696462168
10737.243435,-4.500860326104121
10737.24344,-4.701476838552627
10737.243445,-4.313635340089722
10737.24345,-4.408033338748135
10737.243455,-4.165322857697784
10737.24346,-4.1505295156552044
10737.243465,-3.4883590981499966
10737.24347,-3.657132764511614
10737.243475,-3.011994503428194
10737.24348,-3.1958406929090852
10737.243485,-2.3852647317090283
10737.24349,-2.7464920725198425
10737.243495,-1.9417681256799812
10737.2435,-2.0728137112593554
10737.243505,-1.4990469061957454
10737.24351,-1.493169026233721
10737.243515,-0.9003147847286299
10737.24352,-0.7978830434340691
10737.243525,-0.0517177670968139
10737.24353,-0.30878836583559044
10737.243535,0.582616718733516
10737.24354,0.36247872359899036
10737.243545,1.089427917734201
10737.24355,1.1477164744064832
10737.243555,1.7569640436448122
10737.24356,1.6719468699017432
10737.243565,2.3897117448201652
10737.24357,2.2896471723476552
10737.243575,2.9061541121904426
10737.24358,2.8909960635083762
10737.243585,3.502712694296806
10737.24359,3.304451597673171
10737.243595,3.846197938131123
10737.2436,3.732430295810846
10737.243605,4.309825211661652
10737.24361,3.9936117242047575
10737.243615,4.483277754359733
10737.24362,4.414669647867304
10737.243625,4.93718187572238
10737.24363,4.739417212434481
10737.243635,5.081175187034973
10737.24364,4.823779536153495
10737.243645,5.0805989231565105
10737.24365,4.789493262518502
10737.243655,5.207692917080253
10737.24366,5.159247344701599
10737.243665,4.848768068816406
10737.24367,5.001833267108436
10737.243675,4.751511493424452
10737.24368,4.929887716163801
10737.243685,4.449131056623612
10737.24369,4.722146687688074
10737.243695,4.288254570835459
10737.2437,4.208961688726013
10737.243705,3.8736803066252334
10737.24371,3.9006525935044034
10737.243715,3.5461870950702212
10737.24372,3.6672555983779485
10737.243725,3.1283939823568776
10737.24373,3.3841272158881717
10737.243735,2.751736211296747
10737.24374,2.8265930315480965
10737.243745,2.126094576276353
10737.24375,2.10478362296388
10737.243755,1.4304088586843504
10737.24376,1.5101137847283634
10737.243765,0.6733699959769064
10737.24377,0.8144725221939471
10737.243775,0.01933191374653298
10737.24378,0.3686426246350442
10737.243785,-0.47703107758820984
10737.24379,-0.5310423075844452
10737.243795,-1.045233015997504
10737.2438,-1.1016990186950768
10737.243805,-1.7286949093021513
10737.24381,-1.6488982946736328
10737.243815,-2.3039772489952295
10737.24382,-2.3880650100847474
10737.243825,-2.935226495955573
10737.24383,-2.668604291575762
10737.243835,-3.514014698652213
10737.24384,-3.3525661499670214
10737.243845,-3.6746262136780805
10737.24385,-3.623308170230595
10737.243855,-4.307416588271304
10737.24386,-4.028821720009048
10737.243865,-4.589895935376308
10737.24387,-4.500150230766315
10737.243875,-4.894074120489561
10737.24388,-4.684981864800313
10737.243885,-4.948054882279772
10737.24389,-5.080242401934805
10737.243895,-4.86781074472056
10737.2439,-4.918356351744672
10737.243905,-5.281307895907962
10737.24391,-5.137139621813153
10737.243915,-4.916274422248691
10737.24392,-5.023321902955193
10737.243925,-4.736731446292962
10737.24393,-4.878919436232168
10737.243935,-4.475087035867732
10737.24394,-4.6210964522898434
10737.243945,-4.258505742530189
10737.24395,-4.520884590562301
10737.243955,-4.206259573917052
10737.24396,-4.101918891471424
10737.243965,-3.7342170776888906
10737.24397,-3.736278677012878
10737.243975,-3.130325967050232
10737.24398,-3.050364661594086
10737.243985,-2.448996162549323
10737.24399,-2.7042010316553995
10737.243995,-1.9230679261969645
10737.244,-2.109549528187661
10737.244005,-1.4402757343110537
10737.24401,-1.421622461049643
10737.244015,-0.8538408465134721
10737.24402,-0.9016508398125597
10737.244025,-0.13531141123283041
10737.24403,-0.27912689327247675
10737.244035,0.46523054317614565
10737.24404,0.5198557724690611
10737.244045,1.0653686673625573
10737.24405,1.1387692112690109
10737.244055,1.6794133498396842
10737.24406,1.650360436519986
10737.244065,2.300676387649031
10737.24407,2.2206698107302763
10737.244075,2.834765727582678
10737.24408,2.6917571367911073
10737.244085,3.2726496033515606
10737.24409,3.3673574884262667
10737.244095,3.9745049912717314
10737.2441,3.738468746167337
10737.244105,4.340493263477835
10737.24411,4.083401784516076
10737.244115,4.540462976134975
10737.24412,4.289621887605099
10737.244125,4.980446592581522
10737.24413,4.630696008847135
10737.244135,5.114801989939753
10737.24414,4.683256783659898
10737.244145,5.15031510762
10737.24415,5.030602700350363
10737.244155,4.8064159501520916
10737.24416,4.942594493480527
10737.244165,5.030353825219943
10737.24417,5.066099015375694
10737.244175,4.646235601008489
10737.24418,4.906665119019011
10737.244185,4.4541292977941405
10737.24419,4.831434431503832
10737.244195,4.377178162412999
10737.2442,4.446822102624259
10737.244205,3.9020169220390435
10737.24421,4.115487479978206
10737.244215,3.3342796458882
10737.24422,3.710097239809687
10737.244225,3.132129740700263
10737.24423,3.3918377241208812
10737.244235,2.710839727531465
10737.24424,2.741790725394767
10737.244245,2.118701126672157
10737.24425,2.130537847002565
10737.244255,1.4712678675154198
10737.24426,1.6708623993940324
10737.244265,0.9181087260670274
10737.24427,0.9376432521352586
10737.244275,0.24094141497389737
10737.24428,0.28329587926214284
10737.244285,-0.4396586145226256
10737.24429,-0.44806608729159725
10737.244295,-1.1366076686105857
10737.2443,-1.0635713342182154
10737.244305,-1.6592461454248584
10737.24431,-1.858649564069783
10737.244315,-2.286099339508807
10737.24432,-2.3040399801969524
10737.244325,-2.9297109099444754
10737.24433,-2.81357476730229
10737.244335,-3.3017834095272107
10737.24434,-3.308376924088528
10737.244345,-3.8666179206566764
10737.24435,-3.6431390409180278
10737.244355,-4.230964318374561
10737.24436,-4.162981408553834
10737.244365,-4.483916458700827
10737.24437,-4.579078975240474
10737.244375,-4.92368567503321
10737.24438,-4.638987998224632
10737.244385,-5.027457436628803
10737.24439,-4.938321258414054
10737.244395,-5.073106399773112
10737.2444,-4.961627261373221
10737.244405,-5.307625256932609
10737.24441,-5.026307098300985
10737.244415,-4.982069079801477
10737.24442,-5.049176309711671
10737.244425,-4.9004821580321325
10737.24443,-4.9187314973476
10737.244435,-4.492087636394809
10737.24444,-4.690270462743211
10737.244445,-4.274018598460315
10737.24445,-4.5701038176844
10737.244455,-3.955536623323046
10737.24446,-4.084383859575908
10737.244465,-3.606586763901111
10737.24447,-3.6425988874758484
10737.244475,-3.1649366202558418
10737.24448,-3.1431642899642664
10737.244485,-2.758573902829994
10737.24449,-2.6888042534307566
10737.244495,-2.066938228693447
10737.2445,-2.100525225979777
10737.244505,-1.3578793773035813
10737.24451,-1.4665101401409268
10737.244515,-0.9618077922464838
10737.24452,-0.8841017500778686
10737.244525,-0.16429687918737362
10737.24453,-0.24273773388983386
10737.244535,0.5800685424347621
10737.24454,0.3268593364735534
10737.244545,1.1135375865046913
10737.24455,1.1480079078296002
10737.244555,1.857681072122467
10737.24456,1.747108763697916
10737.244565,2.350838837593163
10737.24457,2.0795871965144186
10737.244575,2.815010766736577
10737.24458,2.6280437781335824
10737.244585,3.2667499155164346
10737.24459,3.3689620773850955
10737.244595,4.038150278285909
10737.2446,3.719970578939524
10737.244605,4.307029391922601
10737.24461,4.16320239225204
10737.244615,4.491797084485878
10737.24462,4.257692964001587
10737.244625,4.8404850457199835
10737.24463,4.641218940541429
10737.244635,5.095437913367463
10737.24464,4.938141348010701
10737.244645,5.049434227471903
10737.24465,5.126317006513258
10737.244655,4.9195327456399305
10737.24466,4.809380895089112
10737.244665,5.374342364577915
10737.24467,5.1474907044803
10737.244675,4.6755929197017405
10737.24468,4.903212568291634
