time_s,voltage_V
429.4898,-1.5783466696211819
429.4898002,-0.8999946664861712
429.4898004,-1.5129999056979193
429.4898006,-0.8599850224603262
429.4898008,-1.0288844303622844
429.489801,-0.2886248396679047
429.4898012,-0.3099277857227203
429.4898014,0.3285960513367173
429.4898016,0.26206679202751215
429.4898018,1.0459781292111152
429.489802,0.8993142298840983
429.4898022,1.6647190970574262
429.4898024,1.629890887955115
429.4898026,2.3702356010481194
429.4898028,2.002566738874021
429.489803,2.9226397449939805
429.4898032,2.7870999774948664
429.4898034,3.3801671616145907
429.4898036,3.296670384270878
429.4898038,3.7187393651711407
429.489804,3.7899473824506953
429.4898042,4.345827542358044
429.4898044,4.035139454779159
429.4898046,4.4716428212559975
429.4898048,4.293702175221938
429.489805,4.990446184993366
429.4898052,4.952929638119932
429.4898054,4.469774390444324
429.4898056,4.926240225419925
429.4898058,5.0199629609617915
429.489806,4.880940708255303
429.4898062,5.294459559402287
429.4898064,5.27879380250023
429.4898066,4.862039061064581
429.4898068,5.131368850584943
429.489807,4.708122001728184
429.4898072,4.924394314056417
429.4898074,4.515186106195626
429.4898076,4.748201603893825
429.4898078,4.248520357802007
429.489808,4.609323838661866
429.4898082,3.9386764952994113
429.4898084,4.102778824830632
429.4898086,3.651977802956082
429.4898088,3.7257268425055066
429.489809,3.121534344479945
429.4898092,3.3337258500294427
429.4898094,2.7195490947165943
429.4898096,2.892072662368801
429.4898098,2.0828927735811438
429.48981,2.0676744877797715
429.4898102,1.4920337060513857
429.4898104,1.623308104491128
429.4898106,0.9331196461917497
429.4898108,0.8259712181240377
429.489811,0.3656606434480593
429.4898112,0.2963582775627308
429.4898114,-0.5393904722867291
429.4898116,-0.30992186259106064
429.4898118,-1.1831833325065242
429.489812,-1.0917052017410895
429.4898122,-1.7259350313390573
429.4898124,-1.4421324548956838
429.4898126,-2.2140693282968535
429.4898128,-2.05886760914231
429.489813,-2.8842287432742952
429.4898132,-2.6978721861151045
429.4898134,-3.3047679921881574
429.4898136,-3.28193955775015
429.4898138,-3.8874509448537213
429.489814,-3.646286227491289
429.4898142,-4.28524075132109
429.4898144,-4.103241114892141
429.4898146,-4.6182097742688715
429.4898148,-4.307730041914051
429.489815,-4.924658840996508
429.4898152,-4.687100835837653
429.4898154,-5.119863417411163
429.4898156,-4.907369769797839
429.4898158,-5.291788017645815
429.489816,-4.888605802136114
429.4898162,-5.2937433060872365
429.4898164,-5.0830316392203345
429.4898166,-4.891292292949048
429.4898168,-5.131517831424147
429.489817,-4.708985057758576
429.4898172,-4.910301640643063
429.4898174,-4.744052853150302
