time_s,voltage_V
429.4898174,-4.592896155775654
429.4898176,-4.81980087674789
429.4898178,-4.40719071393526
429.489818,-4.598774402308573
429.4898182,-4.022826425403256
429.4898184,-4.494033377801155
429.4898186,-3.7745086001278145
429.4898188,-3.9118865059901813
429.489819,-3.1640433437376863
429.4898192,-3.6636410325110225
429.4898194,-2.873262374110556
429.4898196,-3.113230579513663
429.4898198,-2.1192584400254906
429.48982,-2.65237257750816
429.4898202,-1.863873934114652
429.4898204,-1.9726093603026482
429.4898206,-1.1773538045127414
429.4898208,-1.150181736784462
429.489821,-0.36691580540305685
429.4898212,-0.7680651055099036
429.4898214,0.209930929816805
429.4898216,0.025126779481874854
429.4898218,0.9815970944419912
429.489822,0.6412476186261029
429.4898222,1.4047681556541214
429.4898224,1.2160619995843795
429.4898226,2.0306393898836324
429.4898228,1.9939247764259336
429.489823,2.637644069589034
429.4898232,2.5732745075173966
429.4898234,3.0980992012354944
429.4898236,2.936451579659607
429.4898238,3.8998507563950318
429.489824,3.5704841722172684
429.4898242,4.107400121464952
429.4898244,3.884970651374726
429.4898246,4.652842323432894
429.4898248,4.440075292747733
429.489825,4.823588255130067
429.4898252,4.650959682544378
429.4898254,5.135600395624131
429.4898256,4.980456162263888
429.4898258,5.456686212821623
429.489826,5.395370874366129
429.4898262,5.145440571019265
429.4898264,5.597973484839483
429.4898266,5.2169475625454735
429.4898268,5.149939341927207
429.489827,5.5784317994675545
429.4898272,5.441620719604063
429.4898274,5.0318916355453105
429.4898276,5.095268101133904
429.4898278,4.8878119792624855
429.489828,4.987342835990204
429.4898282,4.630711841989022
429.4898284,4.597348600553574
429.4898286,4.204796119050909
429.4898288,4.392725744184105
429.489829,3.8887002313198105
429.4898292,3.9524243349424113
429.4898294,3.406718982158238
429.4898296,3.3869445954483157
429.4898298,2.8858635960488916
429.48983,2.9733124472719807
429.4898302,1.9791217380926058
429.4898304,2.4397407208984005
429.4898306,1.6336770952519142
429.4898308,1.879302812501812
429.489831,0.9900257987101869
429.4898312,1.2294467850097577
429.4898314,0.3786085515987797
429.4898316,0.3562272273830105
429.4898318,-0.3659616076554887
429.489832,-0.16062678156442
429.4898322,-0.9868776450189176
429.4898324,-0.7885510819678238
429.4898326,-1.5295217418812759
429.4898328,-1.5046983719547724
429.489833,-2.1916566802275055
429.4898332,-1.957116297892564
429.4898334,-2.755699699431092
429.4898336,-2.5260526604127533
429.4898338,-3.390162967420271
429.489834,-3.02868735301842
429.4898342,-3.865671705547404
429.4898344,-3.399449096447143
429.4898346,-3.9488917717455885
429.4898348,-3.844684002675529
429.489835,-4.401715803828971
429.4898352,-4.217343393609858
429.4898354,-4.837079440785884
429.4898356,-5.014047550231493
429.4898358,-4.397182108585212
429.489836,-4.989232085288537
429.4898362,-4.622662404189579
429.4898364,-5.018488503081748
429.4898366,-4.660518875131801
429.4898368,-4.983778892592741
429.489837,-4.794454961956881
429.4898372,-5.006362872395576
429.4898374,-4.647990081118647
429.4898376,-4.81176734671676
429.4898378,-4.546216724082575
429.489838,-4.692621502565095
429.4898382,-4.0178140325924625
429.4898384,-4.302712257361595
429.4898386,-3.8266281806660465
429.4898388,-3.9833799163304837
429.489839,-3.2212065540736035
429.4898392,-3.4175050149571367
429.4898394,-2.725946664513128
429.4898396,-2.9914598634613174
429.4898398,-2.444059822477679
429.48984,-2.6557033754951918
429.4898402,-1.8242074464227662
429.4898404,-2.008653065618763
429.4898406,-1.172537729435522
429.4898408,-1.131693533831647
429.489841,-0.34520709046757486
429.4898412,-0.5681421953806651
429.4898414,0.19531961681923937
429.4898416,0.12097511824035037
429.4898418,1.0165913752072304
429.489842,0.603266531906381
429.4898422,1.5851324092439865
429.4898424,1.2012713564124864
429.4898426,2.1649453128204916
429.4898428,2.000936669502577
429.489843,2.746222393845699
429.4898432,2.607241948723285
429.4898434,3.408987798942573
429.4898436,2.976303816106805
429.4898438,3.907728098932953
429.489844,3.583185109395125
429.4898442,4.361146270071795
429.4898444,4.0012859587724385
429.4898446,4.666178378109533
429.4898448,4.437791432581277
429.489845,4.998536971785603
429.4898452,4.513011779361658
429.4898454,5.227132893741372
429.4898456,4.971292291185385
429.4898458,5.38008146081622
429.489846,4.907509058635124
429.4898462,5.377341885088232
429.4898464,5.181430864262536
429.4898466,5.6079587600656176
429.4898468,5.374140391268336
429.489847,4.9468422906166944
429.4898472,5.381385612561172
429.4898474,5.025350088986607
429.4898476,5.189174469655717
429.4898478,4.807649889621168
429.489848,5.205739083499154
429.4898482,4.642307661412924
429.4898484,4.756523959415
429.4898486,4.220390314454679
429.4898488,4.361395168063767
429.489849,3.915017634984574
429.4898492,3.9294709615738106
429.4898494,3.176308417539879
429.4898496,3.6470498530898605
429.4898498,2.7907695675865
429.48985,3.0499256745121888
429.4898502,2.1762970878915637
429.4898504,2.412452569939552
429.4898506,1.3561187321354755
429.4898508,1.881429642897344
429.489851,0.9375286304983341
429.4898512,1.2300723336491663
429.4898514,0.19877406580446663
429.4898516,0.6548541105515002
429.4898518,-0.3681289027947638
429.489852,-0.21863539256739667
429.4898522,-0.9979994330976785
429.4898524,-0.7856005385996289
429.4898526,-1.5645633859151054
429.4898528,-1.3638133639874086
429.489853,-2.211737221303163
429.4898532,-2.077661812332162
429.4898534,-2.820643593802349
429.4898536,-2.549440428661723
429.4898538,-3.3845276310207595
429.489854,-3.1526487682266664
429.4898542,-3.5102597344566004
429.4898544,-3.727886432030155
429.4898546,-4.280670725422821
429.4898548,-4.016401268895116
429.489855,-4.401101236314459
429.4898552,-4.286335594445139
429.4898554,-4.89029673080045
429.4898556,-4.383290188018637
429.4898558,-5.0193560473477525
429.489856,-5.05806742588407
429.4898562,-4.680666466050034
429.4898564,-4.803566107112551
429.4898566,-5.19545407694084
429.4898568,-4.916874333316222
429.489857,-4.611558807273804
429.4898572,-4.952313148610127
429.4898574,-4.564335429022468
429.4898576,-4.976878773052195
429.4898578,-4.468584193320904
429.489858,-4.666251958942248
429.4898582,-3.974867066702226
429.4898584,-4.393044718802224
429.4898586,-3.8981248011623943
429.4898588,-3.806460265949223
429.489859,-3.4257685316275817
429.4898592,-3.6179011382142976
429.4898594,-2.770282828985811
429.4898596,-3.0602317533790657
429.4898598,-2.3339195027658617
429.48986,-2.3890181880281105
429.4898602,-1.811828312144532
429.4898604,-1.719574563381537
429.4898606,-0.9414942718698716
429.4898608,-1.1308507056403856
429.489861,-0.41955060923839205
429.4898612,-0.8054197854707927
429.4898614,0.15436283609887072
429.4898616,0.10927408906289916
429.4898618,0.9571375847280937
429.489862,0.5848363289343464
429.4898622,1.3573666920408285
429.4898624,1.4307399413189472
429.4898626,2.150604070903231
429.4898628,2.0298242086171467
429.489863,2.74396854296632
429.4898632,2.6746799923015008
429.4898634,3.388401040892028
429.4898636,2.9956771246173015
429.4898638,3.7200172905981947
429.489864,3.6199222646672746
429.4898642,4.201233269557021
429.4898644,3.990064263845857
429.4898646,4.5506877504732435
429.4898648,4.362863294077023
429.489865,4.991711295109612
429.4898652,4.510316178693307
429.4898654,5.246461055021062
429.4898656,4.774051651732434
429.4898658,5.4195518529144
429.489866,5.397878421863424
429.4898662,5.231248490231032
429.4898664,5.185547349607068
429.4898666,5.636758033709588
429.4898668,5.328345796360461
429.489867,5.293932307622229
429.4898672,5.59496381564807
429.4898674,4.953840696030958
429.4898676,5.37802831626931
429.4898678,4.78816675370188
429.489868,5.128373385779471
429.4898682,4.535527291082313
429.4898684,4.818358073006859
429.4898686,4.209568428398141
429.4898688,4.387071461762252
429.489869,3.8448898439192787
429.4898692,3.928940130457951
429.4898694,3.337930110490914
429.4898696,3.5734597050808183
429.4898698,2.8034733315986156
429.48987,3.0025131091958057
429.4898702,2.3193916278227755
429.4898704,2.3604106469821016
429.4898706,1.6189470214401784
429.4898708,1.867945677665076
429.489871,0.922987523738015
429.4898712,1.2526431106023304
429.4898714,0.4076193572736337
429.4898716,0.37786229016995104
429.4898718,-0.42889069126071055
429.489872,-0.10533692929226143
429.4898722,-1.0194720502291925
429.4898724,-0.831574184462234
429.4898726,-1.5970658337593167
429.4898728,-1.5518999496550228
429.489873,-2.280656673882233
429.4898732,-2.0192221019940457
429.4898734,-2.8058111117112134
429.4898736,-2.689602123280106
429.4898738,-3.1855506005661485
429.489874,-2.98697517156144
429.4898742,-3.8276880992546314
429.4898744,-3.58453727156973
429.4898746,-4.187742349927118
429.4898748,-3.779138595115194
429.489875,-4.2405555533959305
429.4898752,-4.248904841878455
429.4898754,-4.730788623317407
429.4898756,-4.465891308354686
429.4898758,-4.972663619537108
429.489876,-4.968467602010121
429.4898762,-4.573393240214932
429.4898764,-4.727106520426926
429.4898766,-5.216459082639375
429.4898768,-4.951063368630458
429.489877,-4.758515230917408
429.4898772,-4.896245602269703
429.4898774,-4.4909495220062485
429.4898776,-4.908170696189061
429.4898778,-4.429937768224413
429.489878,-4.596719668557291
429.4898782,-4.016894943813924
429.4898784,-4.14480902455999
429.4898786,-3.609111913438504
429.4898788,-3.9755796721987644
429.489879,-3.1203014904659003
429.4898792,-3.461584300364787
429.4898794,-2.7678150863181323
429.4898796,-2.9628984773920326
429.4898798,-2.16100389596089
429.48988,-2.582504993252251
429.4898802,-1.6425590357172428
429.4898804,-1.8367641962711658
429.4898806,-1.1537735799236226
429.4898808,-1.209710027846399
429.489881,-0.46663578292702423
429.4898812,-0.6550527585619961
429.4898814,0.18956783986885156
429.4898816,0.0891419874397923
429.4898818,0.8107316844898801
429.489882,0.7568436197222311
429.4898822,1.5118051716039087
429.4898824,1.459792515362846
429.4898826,2.2194331144197745
429.4898828,1.9553684550719286
429.489883,2.8084243568677776
429.4898832,2.446583178196231
429.4898834,3.2245223411548887
429.4898836,3.1649877549384273
429.4898838,3.8403875122281677
429.489884,3.6490504453168247
429.4898842,4.3043423232374876
429.4898844,3.9916655217795225
429.4898846,4.622522975864988
429.4898848,4.449688235636954
429.489885,5.003944905425021
429.4898852,4.592845024940851
429.4898854,5.228319001959583
429.4898856,4.705821413192088
429.4898858,5.389444033742608
429.489886,5.594854486131695
429.4898862,5.03619455353813
429.4898864,5.177360868198652
429.4898866,5.350687130459758
429.4898868,5.250535703042782
429.489887,5.526828424220025
429.4898872,5.6308615829559185
429.4898874,4.942969911736045
429.4898876,5.178620175218278
429.4898878,4.778091115296058
429.489888,5.116793117659559
429.4898882,4.348155508206035
429.4898884,4.8127564389788775
429.4898886,4.275318662557126
429.4898888,4.416006983605447
429.489889,3.792224936847367
429.4898892,4.004231732937346
429.4898894,3.4358097655219493
429.4898896,3.432576019477746
429.4898898,2.8319723997903496
429.48989,2.992098248391846
429.4898902,2.190521220169174
429.4898904,2.3440897959981464
429.4898906,1.5517423277185225
429.4898908,1.816625653496348
429.489891,0.9760029017696902
429.4898912,1.20885027388696
429.4898914,0.4045270062566054
429.4898916,0.3800633584295268
429.4898918,-0.3635171528656183
429.489892,-0.2380148583422873
429.4898922,-1.0978803318556176
429.4898924,-0.867419429585408
429.4898926,-1.6078992611463097
429.4898928,-1.5985685892694232
429.489893,-2.193357331552551
429.4898932,-1.9093131228289046
429.4898934,-2.8811120411666398
429.4898936,-2.667086804769579
429.4898938,-3.371228440090832
429.489894,-2.9864306463130346
429.4898942,-3.7994890355525577
429.4898944,-3.5808578468874193
429.4898946,-4.186941762823185
429.4898948,-4.129188015175363
429.489895,-4.639585347206692
429.4898952,-4.213471399235083
429.4898954,-4.860767824920251
429.4898956,-4.429209016789138
429.4898958,-4.901907678320367
429.489896,-5.01188252351763
429.4898962,-4.53144698675944
429.4898964,-4.516431192163781
429.4898966,-5.157649880056084
429.4898968,-4.980310359850564
429.489897,-4.747475538351306
429.4898972,-5.037135302084792
429.4898974,-4.5914711555817895
429.4898976,-4.687081314888831
429.4898978,-4.4813865841178515
429.489898,-4.684840838473917
429.4898982,-3.9727570454408174
429.4898984,-4.198231691817332
429.4898986,-3.640128595933683
429.4898988,-3.743486551060744
429.489899,-3.4200894907142874
429.4898992,-3.476423283626372
429.4898994,-2.750287251190022
429.4898996,-2.915499796271941
429.4898998,-2.289005602187915
429.4899,-2.339700239837868
429.4899002,-1.7144353718563887
429.4899004,-1.810572734868628
429.4899006,-1.0348518855785802
429.4899008,-1.204460841073705
429.489901,-0.4053929085852205
429.4899012,-0.6030680026953086
429.4899014,0.18254715922804357
429.4899016,-0.07170738326475087
429.4899018,1.0578507692990384
429.489902,0.827599936414233
429.4899022,1.4663622958765965
429.4899024,1.3923199593106723
429.4899026,2.1466326809593355
429.4899028,2.0024912471057714
429.489903,2.8716939154341774
429.4899032,2.593062006562624
429.4899034,3.2351600188559826
429.4899036,3.1910244085415456
429.4899038,3.8016459389643984
429.489904,3.6240828438473334
429.4899042,4.509540938029051
429.4899044,4.017122339710685
429.4899046,4.634283379314852
429.4899048,4.358775961006135
429.489905,5.030947269712484
429.4899052,4.758344581974255
429.4899054,5.20684380634719
429.4899056,5.028670665596134
429.4899058,5.3937467524329605
429.489906,5.4417638885256565
429.4899062,5.014092349211111
429.4899064,5.145341932400744
429.4899066,5.64467026894268
429.4899068,5.318945029407027
429.489907,5.122481854412382
429.4899072,5.355626511746409
429.4899074,5.034950941357832
429.4899076,5.35815424901097
429.4899078,4.555265095097162
429.489908,4.648833762041493
429.4899082,5.291208379317155
429.4899084,4.797025472772426
429.4899086,4.175037940045981
429.4899088,4.411243775807179
429.489909,3.8484506199335398
429.4899092,4.056193370241848
429.4899094,3.2642367463524735
429.4899096,3.51159661689047
429.4899098,2.7640095288735584
429.48991,2.955633082203891
429.4899102,2.1033427272913325
429.4899104,2.4429565494952157
429.4899106,1.5255817198642643
429.4899108,1.5650640269665363
429.489911,0.9355111392324743
429.4899112,1.218114093835468
429.4899114,0.22793378552229537
429.4899116,0.6070365847152966
429.4899118,-0.40547106173828557
429.489912,-0.02468446970650186
429.4899122,-1.273692623795857
429.4899124,-0.8381323552804478
429.4899126,-1.6420501724520649
429.4899128,-1.3523420370183676
429.489913,-2.420010292754324
429.4899132,-2.0290517517075437
429.4899134,-2.8162601552601285
429.4899136,-2.5584724571306556
429.4899138,-3.3920388851242262
429.489914,-2.96310217922873
429.4899142,-3.7959052337430403
429.4899144,-3.650124128926306
429.4899146,-4.215762534246474
429.4899148,-3.8227093042082343
429.489915,-4.532986262628083
429.4899152,-4.197724769802912
429.4899154,-4.818913736554154
429.4899156,-4.415206771817967
429.4899158,-5.022676790443327
429.489916,-4.57922834220695
429.4899162,-5.225296659198312
429.4899164,-4.860945373856403
429.4899166,-5.26946058445564
429.4899168,-4.934011899728693
429.489917,-4.565150417975959
429.4899172,-5.010660417592598
429.4899174,-4.581242305484162
429.4899176,-4.765526714023813
429.4899178,-4.36094566119425
429.489918,-4.610886183813214
429.4899182,-3.9791359830902286
429.4899184,-4.332109177897965
429.4899186,-3.581565512061057
429.4899188,-3.9225310118978562
429.489919,-3.2610380897703797
429.4899192,-3.3610860059946432
429.4899194,-2.7683990001984737
429.4899196,-2.9387486635192404
429.4899198,-2.2192744750477056
429.48992,-2.554954123776256
429.4899202,-1.7133677495258377
429.4899204,-1.9819589624252083
429.4899206,-0.9474108921956997
429.4899208,-1.1819787329047429
429.489921,-0.4495046398665931
429.4899212,-0.5909121870408052
429.4899214,0.14406318753017522
429.4899216,0.15688097482236174
429.4899218,1.1207833044214357
429.489922,0.8266185100090009
429.4899222,1.6093058585277789
429.4899224,1.34942545170907
429.4899226,2.1983712428636455
429.4899228,1.910560057891611
429.489923,2.808081866043995
429.4899232,2.553191309933502
429.4899234,3.3486403876093602
429.4899236,3.0163166362723293
429.4899238,3.7726418409525415
429.489924,3.6394119748539917
429.4899242,4.197863253054196
429.4899244,4.033277155230359
429.4899246,4.59096200201106
429.4899248,4.454414520742961
429.489925,5.004821830865246
429.4899252,4.821248188987438
429.4899254,5.295063815423244
429.4899256,4.990662916531202
429.4899258,5.42596428536132
429.489926,5.199834465043608
429.4899262,5.546639883412178
429.4899264,5.2734012124732255
429.4899266,5.613293089795853
429.4899268,5.416300247205096
429.489927,5.19657456351807
429.4899272,5.409704195684701
429.4899274,5.067059533072767
429.4899276,5.253338311479566
429.4899278,4.849043333530756
429.489928,5.206261323487379
429.4899282,4.540672672875527
429.4899284,4.768252923495758
429.4899286,4.350825088404855
429.4899288,4.4023275785853775
429.489929,3.8452501220364077
429.4899292,3.987738541763567
429.4899294,3.103524541378683
429.4899296,3.617847641838865
429.4899298,2.8130425820841785
429.48993,3.0479489618973754
429.4899302,2.1907982974249114
429.4899304,2.4097493723855985
429.4899306,1.6153723424001467
429.4899308,1.8624206875995426
429.489931,1.0570148035079485
429.4899312,1.1714644967805388
429.4899314,0.18905332612555492
429.4899316,0.3526334451502585
429.4899318,-0.3345969461857379
429.489932,-0.10143161664934244
429.4899322,-1.067352939548412
429.4899324,-1.0213553898993137
429.4899326,-1.7173908771339108
429.4899328,-1.4595602856442045
429.489933,-2.2378953507285644
429.4899332,-2.187106257640027
429.4899334,-2.8482089137774653
429.4899336,-2.8664656744581363
429.4899338,-3.401822625894941
429.489934,-3.2228387231864075
429.4899342,-3.766110927558355
429.4899344,-3.388862255915612
429.4899346,-4.324324558473167
429.4899348,-3.8617850169673824
429.489935,-4.4513023905429385
429.4899352,-4.161197642099279
429.4899354,-4.753980874896243
429.4899356,-4.364762384733652
429.4899358,-5.028111662344671
429.489936,-4.63267682715284
429.4899362,-4.944099912724409
429.4899364,-4.803807439119212
429.4899366,-4.961479896103319
429.4899368,-4.970875448400779
429.489937,-4.693084215230419
429.4899372,-4.533143212395683
429.4899374,-4.966899388481004
429.4899376,-4.9399606716112014
429.4899378,-4.425895588074279
429.489938,-4.621177591628647
429.4899382,-3.9891313103164294
429.4899384,-4.368262781313524
429.4899386,-3.4888210158126123
429.4899388,-3.785716880460135
429.489939,-3.1093228410937495
429.4899392,-3.4117435896007393
429.4899394,-2.8532460361321133
429.4899396,-3.0426971719577893
429.4899398,-2.193390213462715
429.48994,-2.339471755166511
429.4899402,-1.5811148530114216
429.4899404,-1.8068661492726537
429.4899406,-0.9961639772491746
429.4899408,-1.1809141123185876
429.489941,-0.48041028738723224
429.4899412,-0.5312881719257888
429.4899414,0.4166884555005743
429.4899416,0.18798155345947165
429.4899418,0.9792288025816248
429.489942,0.7193567732850036
429.4899422,1.6458366665000805
429.4899424,1.466391986364807
429.4899426,2.186095195993155
429.4899428,1.9876157885464758
429.489943,2.7917111900652753
429.4899432,2.598793827093456
429.4899434,3.1866945741619497
429.4899436,3.0653629869336534
429.4899438,3.860968391370617
429.489944,3.556767794527647
429.4899442,4.259828386331492
429.4899444,3.927340415839465
429.4899446,4.72330170788902
429.4899448,4.384473509398912
429.489945,5.078963433677857
429.4899452,4.836079674594093
429.4899454,5.223224863494211
429.4899456,4.992985127305331
429.4899458,5.307634904737906
429.489946,4.9673929868198785
429.4899462,5.4640858742233185
429.4899464,5.238605590111862
429.4899466,5.680443862617204
429.4899468,5.158959596313527
429.489947,5.532943407100734
429.4899472,5.374028074139599
429.4899474,4.961152206697027
429.4899476,5.2802200932388415
429.4899478,4.8600931425942235
429.489948,4.96014238216087
429.4899482,4.336433745002627
429.4899484,4.843794243525003
429.4899486,4.185697410232289
429.4899488,4.406035941014574
429.489949,3.820324301065867
429.4899492,4.022981636823161
429.4899494,3.4560165611890965
429.4899496,3.3816670679415326
429.4899498,2.8032501128689
429.48995,3.0572689208843604
429.4899502,2.1629898210568683
429.4899504,2.3385042697169367
429.4899506,1.6804669716531033
429.4899508,1.8031106297407375
429.489951,0.9654993478199214
429.4899512,1.202560249944257
429.4899514,0.32834460892395145
429.4899516,0.46824880338157016
429.4899518,-0.27345184275000933
429.489952,0.045041245518724723
429.4899522,-1.041973475133246
429.4899524,-0.7657246023160094
429.4899526,-1.6320239277474047
429.4899528,-1.452905553653746
429.489953,-2.201539878470877
429.4899532,-2.042622114006361
429.4899534,-2.9073550206423735
429.4899536,-2.589032230237808
429.4899538,-3.359065105608371
429.489954,-3.233893667764474
429.4899542,-3.7751896270662644
429.4899544,-3.601052162117755
429.4899546,-4.267362745280645
429.4899548,-4.001106260488854
429.489955,-4.435224110137816
429.4899552,-4.228588753689655
429.4899554,-4.8269109409731135
429.4899556,-4.4234436020760795
429.4899558,-4.9671277863587315
429.489956,-4.997060855118907
429.4899562,-4.527165519107256
429.4899564,-5.040886703278047
429.4899566,-4.796476059922659
429.4899568,-4.709613140246078
429.489957,-5.125653982348064
429.4899572,-5.012772496033412
429.4899574,-4.421982156050196
429.4899576,-4.82701346228958
429.4899578,-4.443231376886487
429.489958,-4.569112323829199
429.4899582,-4.09528469853842
429.4899584,-4.2292768224871296
429.4899586,-3.5764665422844413
429.4899588,-4.004767921829139
429.489959,-3.4381732954973714
429.4899592,-3.4338631788546548
429.4899594,-2.6930967636124477
429.4899596,-3.061079380699588
429.4899598,-2.2569082859927176
429.48996,-2.342466085189415
429.4899602,-1.7404267870838093
429.4899604,-1.7544066043656124
429.4899606,-1.0283123728760988
429.4899608,-1.1935072754183191
429.489961,-0.40406236876058005
429.4899612,-0.6095857101634227
429.4899614,0.257220980632651
429.4899616,0.18060646790852666
429.4899618,0.7614671667758376
429.489962,0.800334869347809
429.4899622,1.6418128038725506
429.4899624,1.3984979776840853
429.4899626,2.1600875534136197
429.4899628,1.9862849914177887
429.489963,2.841642956119302
429.4899632,2.622662976232385
429.4899634,3.4504931803278622
429.4899636,3.0125360513257786
429.4899638,3.7702814448342656
429.489964,3.6409808563741577
429.4899642,4.1177964428862515
429.4899644,3.9958829466785653
429.4899646,4.635201173332048
429.4899648,4.380180666543313
429.489965,5.053624732984903
429.4899652,4.881410794093692
429.4899654,5.243546009801171
429.4899656,4.9729242519555354
429.4899658,5.398214145563594
429.489966,4.982131721369677
429.4899662,5.438293667952255
429.4899664,5.681113676678924
429.4899666,5.143053893709732
429.4899668,5.2206018775548015
429.489967,5.632181555637975
429.4899672,5.389650223705154
429.4899674,5.0360333464773035
429.4899676,5.229076259673326
429.4899678,4.863490830338076
429.489968,4.968138036859581
429.4899682,4.353491551924394
429.4899684,4.882305574711567
429.4899686,4.2670793432904475
429.4899688,4.4870945896744505
429.489969,3.7842330309383563
429.4899692,3.763346559601937
429.4899694,3.2232637806224402
429.4899696,3.341538163027808
429.4899698,2.614064221036251
429.48997,2.916329575876597
429.4899702,2.243994366139385
429.4899704,2.408836177230646
429.4899706,1.3867210693033927
429.4899708,1.7751670027578235
429.489971,0.9959308828981431
429.4899712,0.9332765989911674
429.4899714,0.21366356427795408
429.4899716,0.32679347496888833
429.4899718,-0.5868725317102041
429.489972,-0.25272627777336204
429.4899722,-1.1536823153955114
429.4899724,-0.7860510455429348
429.4899726,-1.7872311597670578
429.4899728,-1.487337610533212
429.489973,-2.210370319227485
429.4899732,-2.0194373857169596
429.4899734,-2.7876043413497844
429.4899736,-2.6505744589772426
429.4899738,-3.404361798419946
429.489974,-3.262488833207899
429.4899742,-3.792822892635487
429.4899744,-3.6536119230852164
429.4899746,-4.259422683536447
429.4899748,-4.011429668424682
429.489975,-4.344545745474257
429.4899752,-4.169846025101891
429.4899754,-4.8092649115583015
429.4899756,-4.383156954612672
429.4899758,-4.978962750803518
429.489976,-4.783936413484111
429.4899762,-5.18660168959155
429.4899764,-4.719552417587528
429.4899766,-5.1867588089242105
429.4899768,-4.822502663975095
429.489977,-5.240297188154486
429.4899772,-4.907062238302818
429.4899774,-4.582599936326711
429.4899776,-4.859008523216269
429.4899778,-4.485736273947843
429.489978,-4.664823404012636
429.4899782,-4.009445407861986
429.4899784,-4.258811708999822
429.4899786,-3.669142983585117
429.4899788,-3.959227045910555
429.489979,-3.146990072336148
429.4899792,-3.472897567986968
429.4899794,-2.8904259563552275
429.4899796,-2.9774547168035372
429.4899798,-2.246145605649438
429.48998,-2.5100822277860684
429.4899802,-1.6452110148321333
429.4899804,-1.9502159790866105
429.4899806,-1.0247553475218112
429.4899808,-1.1488395106156468
429.489981,-0.4088539590415565
429.4899812,-0.5683216792927936
429.4899814,0.38822758462773443
429.4899816,0.07856148878865049
429.4899818,0.6884341825759746
429.489982,0.7354779083398983
429.4899822,1.567466684913434
429.4899824,1.3510469462584567
429.4899826,2.205333040308272
429.4899828,2.0289337867162205
429.489983,2.6808940164921773
429.4899832,2.3831542384965845
429.4899834,3.421060809921176
429.4899836,3.185788117981616
429.4899838,3.8677698517515875
429.489984,3.5785405272644795
429.4899842,4.196981409262476
429.4899844,3.9833905497297577
429.4899846,4.543788900368845
429.4899848,4.39708944436345
429.489985,4.9499894370416255
429.4899852,4.847847941557282
429.4899854,5.20759759799574
429.4899856,4.972921388974594
429.4899858,5.393624266060624
429.489986,5.220492378132942
429.4899862,5.381769060771125
429.4899864,5.352022273419145
429.4899866,5.190881245972753
429.4899868,5.449534926855206
429.489987,5.181199886551843
429.4899872,5.378027265948362
429.4899874,4.901423828629576
429.4899876,5.191977175178559
429.4899878,4.7978187539942505
429.489988,4.96863841210434
429.4899882,4.3415251229076235
429.4899884,4.824723649700537
429.4899886,4.222599293981697
429.4899888,4.425451878759645
429.489989,3.797348610796141
429.4899892,3.9788137851253222
429.4899894,3.249451307098437
429.4899896,3.388995900888776
429.4899898,2.796486479993134
429.48999,2.9331129538288527
