time_s,voltage_V
21.47449358,-1.2875303541883139
21.47449359,-2.153792923084206
21.4744936,-1.7469471629220745
21.47449361,-2.5187854268171788
21.47449362,-2.529350336387246
21.47449363,-3.177980621241492
21.47449364,-3.0679026907998947
21.47449365,-3.7469870151218796
21.47449366,-3.4599154149924423
21.47449367,-4.1183509222782275
21.47449368,-3.9310080063089052
21.47449369,-4.486482166427319
21.4744937,-4.316771789623861
21.47449371,-4.727274959020487
21.47449372,-4.52416023801098
21.47449373,-5.080659634708879
21.47449374,-4.703910077526379
21.47449375,-5.0782310343533075
21.47449376,-5.209285107179356
21.47449377,-4.857577957623377
21.47449378,-5.143401230224094
21.47449379,-5.345954526932703
21.4744938,-5.305365037524795
21.47449381,-4.9207810792152955
21.47449382,-5.106305715987034
21.47449383,-4.842332371887297
21.47449384,-4.91046873675785
21.47449385,-4.458503938167477
21.47449386,-4.686435431847207
21.47449387,-4.236030283168297
21.47449388,-4.200418726055678
21.47449389,-3.918811855430631
21.4744939,-3.929604311914924
21.47449391,-3.5459928631489945
21.47449392,-3.4575474108994144
21.47449393,-3.0490611257152485
21.47449394,-3.1556256055738627
21.47449395,-2.514703089070111
21.47449396,-2.5208095355226385
21.47449397,-1.8616069049666701
21.47449398,-1.9559437253025151
21.47449399,-1.1161597362227316
21.474494,-1.292307736173878
21.47449401,-0.7889763833886194
21.47449402,-0.6652718538049632
21.47449403,0.1097908783525436
21.47449404,-0.014503000054586393
21.47449405,0.968931252647044
21.47449406,0.6329230041848045
21.47449407,1.3411517206558248
21.47449408,1.2898922324788318
21.47449409,1.8775526132242426
21.4744941,1.8292628673636295
21.47449411,2.7454780809244994
21.47449412,2.4698623909450115
21.47449413,3.0736002742623962
21.47449414,3.119499023550065
21.47449415,3.43374992923492
21.47449416,3.4571257388463894
21.47449417,4.140803774567617
21.47449418,3.877404426132848
21.47449419,4.303821285942921
21.4744942,4.243837308675646
21.47449421,4.631144539080549
21.47449422,4.535626498539187
21.47449423,4.897520264819399
21.47449424,4.832248130413747
21.47449425,5.007372207615264
21.47449426,5.228891078603884
21.47449427,4.827947163018209
21.47449428,5.172492625826575
21.47449429,5.20870273019939
21.4744943,5.239750725454889
21.47449431,4.8660099620194766
21.47449432,5.073661759547275
21.47449433,4.898499684809457
21.47449434,4.89804982773674
21.47449435,4.687176992690879
21.47449436,4.739008512448052
21.47449437,4.303448020057203
21.47449438,4.493360132452024
21.47449439,4.005129955664457
21.4744944,4.074746200545408
21.47449441,3.396323706602018
21.47449442,3.578247337759639
21.47449443,3.1553173056732753
21.47449444,3.2838995476957216
21.47449445,2.4878820340073284
21.47449446,2.8492454157358034
21.47449447,1.9254240201937067
21.47449448,2.1507307213693196
21.47449449,1.1118951949728257
21.4744945,1.476340214572116
21.47449451,0.6833387883448764
21.47449452,0.6761839565450811
21.47449453,0.12619421388875288
21.47449454,0.1297615197254976
21.47449455,-0.7592164679415955
21.47449456,-0.4958257589488595
21.47449457,-1.310071683115443
21.47449458,-1.1436351928308868
21.47449459,-1.8492359111356336
21.4744946,-1.7485323962895694
21.47449461,-2.5308509497803877
21.47449462,-2.2859920470656054
21.47449463,-3.20800359679012
21.47449464,-2.9047055758277622
21.47449465,-3.4788967575790863
21.47449466,-3.5396299299194878
21.47449467,-3.9101445298594304
21.47449468,-3.820346296665036
21.47449469,-4.2951066686761274
21.4744947,-4.229867402702823
21.47449471,-4.6603311303962105
21.47449472,-4.519840283407566
21.47449473,-4.8018771552003265
21.47449474,-4.937655729691178
21.47449475,-5.108065929443605
21.47449476,-4.922108201906463
21.47449477,-5.25335625836801
21.47449478,-5.241783173848013
21.47449479,-5.133760139348183
21.4744948,-5.07363902728842
21.47449481,-5.360463224146867
21.47449482,-5.325155447232498
21.47449483,-4.985624528111384
21.47449484,-4.848404020215389
21.47449485,-4.442386890148017
21.47449486,-4.8023404011142325
21.47449487,-4.2386606434315235
21.47449488,-4.581026768894911
21.47449489,-3.8814912152121415
21.4744949,-4.084475976655117
21.47449491,-3.4776834519260573
21.47449492,-3.6035609751125515
21.47449493,-3.112027669575065
21.47449494,-3.0541488187756394
21.47449495,-2.5200287149317284
21.47449496,-2.483260159908011
21.47449497,-1.9102416109830105
21.47449498,-2.126696106783919
21.47449499,-1.3863960590837405
21.474495,-1.5258194915498449
21.47449501,-0.6961669961309294
21.47449502,-0.7889782012134364
21.47449503,-0.10652006865009397
21.47449504,-0.34172312355856604
21.47449505,0.48879627626506966
21.47449506,0.4753876150570089
21.47449507,0.9933757407778474
21.47449508,1.0296964913243822
21.47449509,1.8890320105612597
21.4744951,1.6998284296605857
21.47449511,2.542795745050845
21.47449512,2.253528223941936
21.47449513,2.915498865060976
21.47449514,2.8691325640472436
21.47449515,3.5128221739690435
21.47449516,3.580950351687015
21.47449517,3.9220739176532686
21.47449518,3.8499061609021314
21.47449519,4.256676058438443
21.4744952,4.355669882061241
21.47449521,4.508391974962108
21.47449522,4.485448417372691
21.47449523,4.932035295233887
21.47449524,4.770792964405955
21.47449525,5.062534150296193
21.47449526,4.789372725577839
21.47449527,5.240453633761807
21.47449528,5.064662227780618
21.47449529,5.335848182875829
21.4744953,5.052753388236978
21.47449531,5.336299224675993
21.47449532,5.0517910497003005
21.47449533,4.755396218751359
21.47449534,5.108920455644097
21.47449535,4.726646312662868
21.47449536,4.836896309164913
21.47449537,4.257577634555166
21.47449538,4.413890544912524
21.47449539,4.149770213598779
21.4744954,4.1540723556483945
21.47449541,3.5896795152858854
21.47449542,3.783469446350084
21.47449543,3.1431916855954505
21.47449544,3.2712116043062336
21.47449545,2.6665211471854358
21.47449546,2.7066302448563873
21.47449547,2.213941340037211
21.47449548,2.203516916528577
21.47449549,1.5961541479981376
21.4744955,1.4868641898004031
21.47449551,0.8859149213371282
21.47449552,0.844970692614418
21.47449553,0.29693377288926176
21.47449554,0.19110958513347998
21.47449555,-0.5381702779440667
21.47449556,-0.2865717028395482
21.47449557,-1.0973444989216865
21.47449558,-0.9518006990788453
21.47449559,-1.9455910616419774
21.4744956,-1.435600484361037
21.47449561,-2.3182284424805224
21.47449562,-2.3150425724491828
21.47449563,-2.8336507619753593
21.47449564,-2.6800207773421434
21.47449565,-3.5400965861253306
21.47449566,-3.3284534814063806
21.47449567,-3.889699045666756
21.47449568,-3.76722056205744
21.47449569,-4.310187836586158
21.4744957,-4.116486716895288
21.47449571,-4.4422348564171825
21.47449572,-4.449293450840438
21.47449573,-4.834048042281393
21.47449574,-4.5850489618916646
21.47449575,-5.166611116995715
21.47449576,-5.041170596764242
21.47449577,-5.000351790069608
21.47449578,-5.3578562820033975
21.47449579,-5.086251273461627
21.4744958,-5.28773760556651
21.47449581,-4.890220369974517
21.47449582,-5.066229726315979
21.47449583,-4.89208369766602
21.47449584,-5.184320279621384
21.47449585,-4.711355564059754
21.47449586,-4.925115424713857
21.47449587,-4.351653962892173
21.47449588,-4.566750167380704
21.47449589,-4.102484057477677
21.4744959,-4.0982969161799
21.47449591,-3.7217817714629016
21.47449592,-3.7412942701370726
21.47449593,-3.0828888734313904
21.47449594,-3.3947174936022777
21.47449595,-2.7644643196868026
21.47449596,-2.8780584350053675
21.47449597,-2.1577126836850775
21.47449598,-2.083545558045083
21.47449599,-1.5687772743038244
21.474496,-1.4201889116581932
21.47449601,-1.0445275787384674
21.47449602,-1.1291001287477074
21.47449603,-0.30142648234470887
21.47449604,-0.3309248850945022
21.47449605,0.26299187060027185
21.47449606,0.2737118913697602
21.47449607,1.1274405445963762
21.47449608,0.8254349057123219
21.47449609,1.7279805661721364
21.4744961,1.7005335939018091
21.47449611,2.238125821510293
21.47449612,2.298741270074506
21.47449613,2.931425264725094
21.47449614,2.7433074139279126
21.47449615,3.4562721233880724
21.47449616,3.4163705905822064
21.47449617,3.899603955256358
21.47449618,3.753171847039077
21.47449619,4.299460094646736
21.4744962,4.158350956719177
21.47449621,4.426173872832097
21.47449622,4.179205855822375
21.47449623,4.814304821182125
21.47449624,4.715797563468146
21.47449625,5.082693808172386
21.47449626,4.903607428007889
21.47449627,5.307674109908189
21.47449628,5.312220056091074
21.47449629,5.166490380472131
21.4744963,5.281826712522182
21.47449631,4.851401588542675
21.47449632,5.261043608435477
21.47449633,4.848347945477212
21.47449634,5.035797508865938
21.47449635,4.762814692738711
21.47449636,4.91254030678978
21.47449637,4.535189442509531
21.47449638,4.758021189430946
21.47449639,4.125826443008979
21.4744964,4.26403484009189
21.47449641,3.6623312384046978
21.47449642,3.6815213393518924
21.47449643,3.2451715314030145
21.47449644,3.269960291079373
21.47449645,2.5892232922601695
21.47449646,2.8907941463544407
21.47449647,2.285729966697603
21.47449648,2.2606929361913886
21.47449649,1.5787698842111526
21.4744965,1.6835244597818497
21.47449651,1.1476519378106222
21.47449652,1.1950803427371857
21.47449653,0.3303956714884156
21.47449654,0.48793071998378024
21.47449655,-0.3417167914865793
21.47449656,-0.4010242786717036
21.47449657,-0.9983124114348725
21.47449658,-0.8957828047783777
21.47449659,-1.5425021855453747
21.4744966,-1.5220660240348673
21.47449661,-2.051391146542939
21.47449662,-1.9952082620966587
21.47449663,-2.675424340700885
21.47449664,-2.708551332322159
21.47449665,-3.2416856424909577
21.47449666,-3.1103101886406828
21.47449667,-3.685358921602697
21.47449668,-3.7415275678082573
21.47449669,-4.009900585917086
21.4744967,-4.09791790833421
21.47449671,-4.545478404241479
21.47449672,-4.431049390294266
21.47449673,-4.874862156012761
21.47449674,-4.712493666714451
21.47449675,-5.121345324255704
21.47449676,-4.881556017311007
21.47449677,-5.3592725162231085
21.47449678,-5.319902845291951
21.47449679,-4.857019434819386
21.4744968,-5.33364238097621
21.47449681,-4.94783696217161
21.47449682,-5.324831719725607
21.47449683,-4.781900081270349
21.47449684,-5.183273157703333
21.47449685,-4.732373028433028
21.47449686,-4.949726386211312
21.47449687,-4.532378123212115
21.47449688,-4.6912929469016005
21.47449689,-4.117699134628872
21.4744969,-4.201150459101287
21.47449691,-3.7763733823328525
21.47449692,-3.8373605750027404
21.47449693,-3.2708449882069996
21.47449694,-3.54829549822786
21.47449695,-2.839016194937115
21.47449696,-2.9303418129305823
21.47449697,-2.2852284621090098
21.47449698,-2.4705301569427647
21.47449699,-1.687537715567947
21.474497,-1.7365642737443696
21.47449701,-1.0214657181143991
21.47449702,-1.0426585610529602
21.47449703,-0.5710995470317966
21.47449704,-0.5168019456761057
21.47449705,0.3392828035059187
21.47449706,0.3385506537536018
21.47449707,0.8461984430967457
21.47449708,0.9189211388172882
21.47449709,1.4424207749255857
21.4744971,1.470463955811795
21.47449711,2.100407256405122
21.47449712,2.0870584051220833
21.47449713,2.7316801571412563
21.47449714,2.6788533947387205
21.47449715,3.2858126232687956
21.47449716,3.049893420879212
21.47449717,3.706305956310832
21.47449718,3.6726658731403896
21.47449719,4.268623302264682
21.4744972,3.9496606203171116
21.47449721,4.515735984955643
21.47449722,4.262897440105059
21.47449723,4.701951009253574
21.47449724,4.607297711265429
21.47449725,5.13619238968393
21.47449726,5.017518727125987
21.47449727,4.944792083915947
21.47449728,5.316024712752948
21.47449729,5.11223932984801
21.4744973,4.980107060880883
21.47449731,5.354214445513042
21.47449732,4.979101219156956
21.47449733,5.337845461889332
21.47449734,5.1170830352052805
21.47449735,4.75661008857178
21.47449736,4.934555754647544
21.47449737,4.4579625774080505
21.47449738,4.744754939078432
21.47449739,4.263820657987796
21.4744974,4.306017599918807
21.47449741,3.7378845157578846
21.47449742,3.975082096775225
21.47449743,3.5094080604705957
21.47449744,3.5138123900566978
21.47449745,2.9115522177838495
21.47449746,3.0975664054072602
21.47449747,2.2411792780574706
21.47449748,2.5276824333667083
21.47449749,1.6315625887387062
21.4744975,1.9500524248647424
21.47449751,1.0884627556692383
21.47449752,1.2615041660251554
21.47449753,0.4512229154777432
21.47449754,0.5401061168173034
21.47449755,-0.1132812207570588
21.47449756,-0.03890443871557194
21.47449757,-0.8486849942598259
21.47449758,-0.6902270571645025
21.47449759,-1.4384221030325564
21.4744976,-1.200400438577191
21.47449761,-2.0502931905925292
21.47449762,-1.8614175209039154
21.47449763,-2.506809083448551
21.47449764,-2.418721710430977
21.47449765,-3.351416350088138
21.47449766,-2.9972396839305766
21.47449767,-3.6934852504056317
21.47449768,-3.4995609036974593
21.47449769,-4.107776816248705
21.4744977,-3.8546029896281166
21.47449771,-4.533210721704367
21.47449772,-4.362442049707451
21.47449773,-4.707993020332447
21.47449774,-4.651349178599188
21.47449775,-5.141558883005244
21.47449776,-4.799547735188135
21.47449777,-5.051796082158282
21.47449778,-4.960676894265452
21.47449779,-5.304047899447655
21.4744978,-5.010801390473762
21.47449781,-5.343884583778475
21.47449782,-5.265752265828147
21.47449783,-4.952058854560633
21.47449784,-5.072899748832777
21.47449785,-4.744618337157752
21.47449786,-4.886849793287149
21.47449787,-4.539451277654293
21.47449788,-4.7206791444661675
21.47449789,-4.280863352189178
21.4744979,-4.563447053415044
21.47449791,-3.850594285737145
21.47449792,-4.113520977000443
21.47449793,-3.493283759399419
21.47449794,-3.5343625532281138
21.47449795,-2.9082651828057653
21.47449796,-3.1200391729608836
21.47449797,-2.2787224622363222
21.47449798,-2.4698966563482565
21.47449799,-1.9497228767462047
21.474498,-1.9423091822800491
21.47449801,-1.26375783337226
21.47449802,-1.270550114239883
21.47449803,-0.49631847713644806
21.47449804,-0.8218542658938827
21.47449805,0.10236482166669794
21.47449806,0.15098070142756936
21.47449807,0.9128582593505078
21.47449808,0.7775193256672424
21.47449809,1.337310019870119
21.4744981,1.250238930129462
21.47449811,2.124573364356243
21.47449812,1.8886946656154495
21.47449813,2.7388891040893135
21.47449814,2.4812202680963065
21.47449815,3.3616767382806363
21.47449816,2.9700448708224165
21.47449817,3.7317087684151735
21.47449818,3.4957585920113954
21.47449819,4.095320036761572
21.4744982,3.877710035773787
21.47449821,4.522997319416442
21.47449822,4.24272613024516
21.47449823,4.647955722661529
21.47449824,4.750889312229638
21.47449825,4.917897675405557
21.47449826,4.66185727425084
21.47449827,5.142883765007054
21.47449828,5.349422388104519
21.47449829,4.9518058094854
21.4744983,5.1156894612272374
21.47449831,5.167945419467237
21.47449832,5.124586314153084
21.47449833,5.317502264161391
21.47449834,5.085322044401915
21.47449835,4.725843745662644
21.47449836,4.91056141861245
21.47449837,4.56781809628583
21.47449838,4.612262347268096
21.47449839,4.37294186711347
21.4744984,4.296344905552239
21.47449841,3.9869622106121927
21.47449842,3.975944187641519
21.47449843,3.493499228007509
21.47449844,3.6950518780792962
21.47449845,3.052816404514151
21.47449846,3.0721145456997325
21.47449847,2.487302065153306
21.47449848,2.6846349680160047
21.47449849,1.8422514983377034
21.4744985,2.073633923245516
21.47449851,1.2764619039974654
21.47449852,1.2759078357468987
21.47449853,0.712923786138468
21.47449854,0.6932798525346954
21.47449855,0.1619715350018905
21.47449856,0.14690248634282616
21.47449857,-0.6252513150500006
21.47449858,-0.5597666132125165
21.47449859,-1.2512246139016543
21.4744986,-1.127970936067535
21.47449861,-1.9207456465846868
21.47449862,-1.7078457669628666
21.47449863,-2.4859021831258583
21.47449864,-2.3770909966329925
21.47449865,-3.106341239730202
21.47449866,-2.966326307438838
21.47449867,-3.5328285644393222
21.47449868,-3.2309739271842535
21.47449869,-3.8327217982736212
21.4744987,-3.8710973727870637
21.47449871,-4.499409991314739
21.47449872,-4.243895505721254
21.47449873,-4.73206350685676
21.47449874,-4.479070537412561
21.47449875,-4.915310980599055
21.47449876,-4.74010211558868
21.47449877,-5.264650973560108
21.47449878,-4.950688027436886
21.47449879,-5.245117309775481
21.4744988,-5.175990024794889
21.47449881,-5.310983907138477
21.47449882,-5.408309550469173
21.47449883,-4.925789524524288
21.47449884,-4.838130750560179
21.47449885,-5.243049522791715
21.47449886,-4.8425874816934575
21.47449887,-4.641319231011959
21.47449888,-4.638198118430027
21.47449889,-4.277639815203413
21.4744989,-4.45484792024245
21.47449891,-3.8940040186191998
21.47449892,-4.113789873834024
21.47449893,-3.48635997653103
21.47449894,-3.6941434336110173
21.47449895,-3.128426553043495
21.47449896,-2.9999787542719045
21.47449897,-2.760322480847022
21.47449898,-2.7419689871352575
21.47449899,-1.8429956827016323
21.474499,-2.1485251358601443
21.47449901,-1.3092515426190223
21.47449902,-1.428865390678582
21.47449903,-0.6742257035066734
21.47449904,-0.944749242666483
21.47449905,-0.04086705889957775
21.47449906,-0.307729408229536
21.47449907,0.6323913767160123
21.47449908,0.4549232090342144
21.47449909,1.2091304038192239
21.4744991,1.1056770200534243
21.47449911,1.8846578367913749
21.47449912,1.677425714376731
21.47449913,2.4641377070443022
21.47449914,2.3172759076011262
21.47449915,2.9117879905514923
21.47449916,2.941835331490222
21.47449917,3.5039981209315445
21.47449918,3.550326260242705
21.47449919,3.8344985093669557
21.4744992,3.8178160892430375
21.47449921,4.270250265802488
21.47449922,4.139770953967349
21.47449923,4.584735935335786
21.47449924,4.464630056277475
21.47449925,4.895550801089683
21.47449926,4.691255729409822
21.47449927,5.1758796649224745
21.47449928,4.907639142702295
21.47449929,5.030482155405369
21.4744993,5.135361998074654
21.47449931,5.3543535259595885
21.47449932,5.296227997782849
21.47449933,4.833131899628819
21.47449934,4.86544208295895
