time_s,voltage_V
2147.449384,-5.2153886299533365
2147.449385,-4.55468283056832
2147.449386,-4.780303923332071
2147.449387,-4.465705810728772
2147.449388,-4.6164231848685
2147.449389,-4.236928447500779
2147.44939,-4.349905878728524
2147.449391,-3.8081221845007645
2147.449392,-4.025521076273939
2147.449393,-3.4275035867137946
2147.449394,-3.6824049972169997
2147.449395,-3.0057497635946313
2147.449396,-3.264671453249124
2147.449397,-2.37232556511915
2147.449398,-2.5044936239734965
2147.449399,-1.8303547098176465
2147.4494,-1.9932646857064547
2147.449401,-1.1575081974018036
2147.449402,-1.3909194652665156
2147.449403,-0.47666633091410465
2147.449404,-0.9317143089637036
2147.449405,0.018111338934738676
2147.449406,-0.2990925936261825
2147.449407,0.8099800470720893
2147.449408,0.6230814633786373
2147.4494090000003,1.4671556308113722
2147.44941,1.2543513339992336
2147.449411,2.007228598210323
2147.449412,1.8631247019057289
2147.4494130000003,2.5606329504514687
2147.449414,2.338418985055589
2147.449415,3.165360506792808
2147.449416,2.90590607243184
2147.4494170000003,3.6051672245397137
2147.449418,3.407532848912124
2147.449419,4.121598554191775
2147.44942,3.812433520978276
2147.4494210000003,4.633245474110995
2147.449422,4.222607205361403
2147.449423,4.800182671618331
2147.449424,4.590036358070944
2147.449425,5.276624087893742
2147.449426,5.0035155646645295
2147.449427,5.419840517205588
2147.449428,5.176953833687012
2147.449429,5.345301193415249
2147.44943,5.1545637039783845
2147.449431,5.5729216524566185
2147.449432,5.1979154322400625
2147.449433,5.5617421099385735
2147.449434,5.354628158277719
2147.449435,4.947022576505943
2147.449436,5.211738076104088
2147.449437,4.7780922479302275
2147.449438,5.054678587280491
2147.449439,4.617546327659309
2147.44944,4.816606539874469
2147.449441,4.1894682299468
2147.449442,4.620229663202512
2147.449443,3.7744530590595198
2147.449444,3.9664725216019736
2147.449445,3.284960217506166
2147.449446,3.5713718738066267
2147.449447,2.714127987209334
2147.449448,2.992399536060978
2147.449449,2.365718296658629
2147.44945,2.4383411220559346
2147.449451,1.7442849106536658
2147.4494520000003,1.7943778969587778
2147.449453,1.1513626326091169
2147.449454,1.1739144552773226
2147.449455,0.6822245582661159
2147.4494560000003,0.5918920188972111
2147.449457,-0.17047236670233573
2147.449458,-0.09939394961536796
2147.449459,-1.0088680410329656
2147.4494600000003,-0.8216668860651568
2147.449461,-1.5532467081243493
2147.449462,-1.3832279852536185
2147.449463,-2.06017435170733
2147.4494640000003,-1.9814216413893035
2147.449465,-2.6637669102628343
2147.449466,-2.414193531607449
2147.449467,-3.1662170853376237
2147.4494680000003,-2.953682371073468
2147.449469,-3.8432495735393313
2147.44947,-3.642050207844433
2147.449471,-3.9788726770582135
2147.449472,-3.779613164584465
2147.449473,-4.44116620277058
2147.449474,-4.10978117967034
2147.449475,-4.741706733079309
2147.449476,-4.409193489742353
2147.449477,-5.088533388727915
2147.449478,-4.900711103147845
2147.449479,-4.590646096623038
2147.44948,-4.8323277257588515
2147.449481,-5.000285182213983
2147.449482,-4.819095825155969
2147.449483,-5.169737496357702
2147.449484,-4.984238975711645
2147.449485,-4.581680627082672
2147.449486,-5.069320442184045
2147.449487,-4.412278915280797
2147.449488,-4.787537355692219
2147.449489,-4.253120578540905
2147.44949,-4.39564374663964
2147.449491,-3.8154709302693326
2147.449492,-3.909859977996442
2147.449493,-3.433261005854315
2147.449494,-3.6673062170866473
2147.449495,-3.0281527737756986
2147.449496,-3.2161796057148195
2147.449497,-2.335410193551079
2147.449498,-2.4994120123277037
2147.4494990000003,-1.790038613876346
2147.4495,-2.0344194230365678
2147.449501,-1.1340749096093456
2147.449502,-1.4137712341629212
2147.4495030000003,-0.5328100594880189
2147.449504,-0.7734826952740111
2147.449505,0.02151632512515274
2147.449506,-0.2507391025638805
2147.4495070000003,0.7846012663827623
2147.449508,0.3815187246737414
2147.449509,1.310658944939739
2147.44951,1.2975723171819074
2147.4495110000003,1.9456966765043162
2147.449512,1.8274568598150338
2147.449513,2.5686897191289035
2147.449514,2.4070716071453844
2147.449515,3.17503856116481
2147.449516,3.0010926677374368
2147.449517,3.84728383551753
2147.449518,3.587515905228376
2147.449519,4.201121694105432
2147.44952,3.999767098958344
2147.449521,4.363074929350318
2147.449522,4.389014373989241
2147.449523,4.841724151533666
2147.449524,4.642973467494492
2147.449525,5.201335370348556
2147.449526,5.063764579974227
2147.449527,5.3872936494910375
2147.449528,5.065507368644768
2147.449529,5.560042207691391
2147.44953,5.165819677712278
2147.449531,5.673561621291154
2147.449532,5.12804604618068
2147.449533,5.580388387506586
2147.449534,5.325238605486911
2147.449535,5.0232462554413635
2147.449536,5.398972284241817
2147.449537,4.7554649292359095
2147.449538,5.164615730967068
2147.449539,4.597155750709827
2147.44954,4.8154768402890324
2147.449541,4.361257350186277
2147.4495420000003,4.389693335450847
2147.449543,3.8087890930278436
2147.449544,4.053093819105641
2147.449545,3.443484795768992
2147.4495460000003,3.6343967160572146
2147.449547,2.9663587311370434
2147.449548,2.9444377657920815
2147.449549,2.2256483238300264
2147.4495500000003,2.63301552128443
2147.449551,1.7954541414835146
2147.449552,1.8640722910026553
2147.449553,1.2041055122128608
2147.4495540000003,1.4361140650983597
2147.449555,0.36850808386541567
2147.449556,0.6319913295185235
2147.449557,-0.1065405856405179
2147.4495580000003,-0.04432103978857363
2147.449559,-0.8390810632122567
2147.44956,-0.7259900577804702
2147.449561,-1.449793651962404
2147.449562,-1.2849079050961365
2147.449563,-2.1409482765798913
2147.449564,-1.8951734421719069
2147.449565,-2.6453244865985193
2147.449566,-2.420083777162891
2147.449567,-3.281601431333518
2147.449568,-2.972534896759028
2147.449569,-3.6675427006759675
2147.44957,-3.390299391976547
2147.449571,-3.9939380928706028
2147.449572,-3.7724004799914495
2147.449573,-4.421929364912876
2147.449574,-4.325772336899586
2147.449575,-4.812080162114344
2147.449576,-4.83982063030749
2147.449577,-4.32462175306193
2147.449578,-5.046797206155303
2147.449579,-4.512516270665293
2147.44958,-4.870665910497467
2147.449581,-5.281915073161407
2147.449582,-4.777256579955504
2147.449583,-5.166255009585514
2147.449584,-5.050899318894109
2147.449585,-4.653404638155086
2147.449586,-5.012212239718663
2147.449587,-4.3469317552286375
2147.449588,-4.6223434446253115
2147.4495890000003,-4.177865711053478
2147.44959,-4.502930855110047
2147.449591,-3.7935942248827694
2147.449592,-4.033473205394144
2147.4495930000003,-3.433185642996004
2147.449594,-3.5775292660132534
2147.449595,-2.796731033276047
2147.449596,-3.0213096801346664
2147.4495970000003,-2.3133751257552535
2147.449598,-2.495478964012324
2147.449599,-1.884090435204616
2147.4496,-2.1357849626312353
2147.4496010000003,-1.1627844857294174
2147.449602,-1.382581200355089
2147.449603,-0.6310099842407139
2147.449604,-0.7685240904868803
2147.449605,-0.010245730216750345
2147.449606,0.05530369603405607
2147.449607,0.8368056188880318
2147.449608,0.6138342752016694
2147.449609,1.3606542557505856
2147.44961,1.1228156115160974
2147.449611,2.0662521414004154
2147.449612,1.784160748874026
2147.449613,2.6432449343896725
2147.449614,2.417814300378245
2147.449615,3.127035682830316
2147.449616,2.989752692589613
2147.449617,3.7448204179077167
2147.449618,3.608723243437886
2147.449619,4.101201310546275
2147.44962,3.9738998754688692
2147.449621,4.590674906359511
2147.449622,4.477566607275565
2147.449623,4.828869527115082
2147.449624,4.583247103058719
2147.449625,5.174700041046517
2147.449626,5.0154586433441395
2147.449627,5.445369592752189
2147.449628,5.134842510371596
2147.449629,5.478572310005561
2147.44963,5.135744567008481
2147.449631,5.594456535057533
2147.4496320000003,5.246991537467937
2147.449633,5.610231915173536
2147.449634,5.457745396169679
2147.449635,5.006018943845488
2147.4496360000003,5.015251000308702
2147.449637,5.442858186523425
2147.449638,5.2008451492563825
2147.449639,4.640761103772701
2147.4496400000003,4.76228542247857
2147.449641,4.421084439432458
2147.449642,4.420171287845315
2147.449643,3.798146376656948
2147.4496440000003,3.9797862997798568
2147.449645,3.391701910599784
2147.449646,3.6438584681744417
2147.449647,2.926715583747787
2147.4496480000003,3.070698379792812
2147.449649,2.4086197719915363
2147.44965,2.539050139318253
2147.449651,1.7299462899320406
2147.449652,1.8655006915458903
2147.449653,1.206153935661702
2147.449654,1.221441672212477
2147.449655,0.5975169930393996
2147.449656,0.7564351728276226
2147.449657,-0.23364967915895776
2147.449658,-0.11053632032789878
2147.449659,-0.7986781450517315
2147.44966,-0.7005532062571415
2147.449661,-1.4029243601797887
2147.449662,-1.429317847792579
2147.449663,-2.1534076121630408
2147.449664,-1.747026768263794
2147.449665,-2.854131368453673
2147.449666,-2.5136622843763847
2147.449667,-3.1696623965704585
2147.449668,-2.9241936155845827
2147.449669,-3.633390412257592
2147.44967,-3.357132414640541
2147.449671,-4.137719529053819
2147.449672,-4.004414598287556
2147.449673,-4.373007042385534
2147.449674,-4.2881832244620375
2147.449675,-4.597100561084941
2147.449676,-4.374573776775848
2147.449677,-4.7913013580738655
2147.449678,-4.997746548628872
2147.4496790000003,-4.52980094028226
2147.44968,-5.162403780062183
2147.449681,-4.637458020300339
2147.449682,-4.846876788888712
2147.4496830000003,-5.072410186192186
2147.449684,-5.061418610223162
2147.449685,-4.66549930425319
2147.449686,-4.983279271449788
2147.4496870000003,-4.395608431132905
2147.449688,-4.638208881581369
2147.449689,-3.9412628490263937
2147.44969,-4.418572654977159
2147.4496910000003,-3.787335987698265
2147.449692,-3.9795141770004587
2147.449693,-3.3587755949450244
2147.449694,-3.621989033869614
2147.449695,-2.7411373775331795
2147.449696,-3.0587160095843617
2147.449697,-2.490123190040272
2147.449698,-2.5811834217471947
2147.449699,-1.8712751521174305
2147.4497,-1.9883883374438593
2147.449701,-1.1806046091746187
2147.449702,-1.4316119923678152
2147.449703,-0.5541478535228993
2147.449704,-0.8619369968924139
2147.449705,0.00924898079626752
2147.449706,-0.13005926199016388
2147.449707,0.7839550447470088
2147.449708,0.654024521185446
2147.449709,1.4412288547060095
2147.44971,1.1361028800380388
2147.449711,2.2634845084196873
2147.449712,1.9720006330120252
2147.449713,2.551844470070837
2147.449714,2.3508111795913442
2147.449715,3.177217203250666
2147.449716,3.0451671777683496
2147.449717,3.843232802996722
2147.449718,3.5652815204517707
2147.449719,4.176662871968232
2147.44972,3.7798973682855577
2147.449721,4.612264867831397
2147.4497220000003,4.381347825772485
2147.449723,4.996928194625707
2147.449724,4.78664464810593
2147.449725,5.222196255325531
2147.4497260000003,4.9950907052418785
2147.449727,5.4069064322153535
2147.449728,5.3938317857659
2147.449729,5.019511038596346
2147.4497300000003,5.267342277122305
2147.449731,5.515869131305785
2147.449732,5.102291928235015
2147.449733,5.596987431689515
2147.4497340000003,5.162198954095781
2147.449735,5.358435156625133
2147.449736,5.283238507219814
2147.449737,4.997627534656676
2147.4497380000003,5.1758793728881525
2147.449739,4.593438526922887
2147.44974,4.945241393442695
2147.449741,4.405066286134894
2147.449742,4.42337972246392
2147.449743,3.7964098798767454
2147.449744,4.017736926532342
2147.449745,3.629040297279699
2147.449746,3.5455019760544473
2147.449747,2.7892526912872473
2147.449748,3.2314450092084215
2147.449749,2.269999312394253
2147.44975,2.6695048368160523
2147.449751,1.7571683840241588
2147.449752,1.967404014484162
2147.449753,0.9446968008483887
2147.449754,1.2614348723419075
2147.449755,0.4274094995605779
2147.449756,0.6294346240026006
2147.449757,-0.20512751742327853
2147.449758,-0.003140330577253566
2147.449759,-0.966520880493588
2147.44976,-0.8141488890957748
2147.449761,-1.3896986909015434
2147.449762,-1.4088075449345892
2147.449763,-1.9084600612280318
2147.449764,-1.9637644440071444
2147.449765,-2.7810672744476133
2147.449766,-2.532226092799773
2147.449767,-3.2133759615882314
2147.449768,-2.933447347484987
2147.4497690000003,-3.776488631519673
2147.44977,-3.6837206926413044
2147.449771,-3.9772142295818087
2147.449772,-3.788606947739247
2147.4497730000003,-4.377327045778142
2147.449774,-4.157519857501348
2147.449775,-4.595770221651345
2147.449776,-4.334397699431212
2147.4497770000003,-4.994464519899619
2147.449778,-4.596059068627446
2147.449779,-4.9736527737118585
2147.44978,-4.828307592422445
2147.4497810000003,-5.170993100808391
2147.449782,-4.958935228538078
2147.449783,-4.77888154638385
2147.449784,-4.964132014804744
2147.449785,-4.618639828152956
2147.449786,-4.7259892289318675
2147.449787,-4.435402553782358
2147.449788,-4.554686097792612
2147.449789,-4.0226303312340015
2147.44979,-4.355091171932664
2147.449791,-3.8025125582260375
2147.449792,-4.017108346093436
2147.449793,-3.4291226745697143
2147.449794,-3.6005876806109063
2147.449795,-2.9735197978717576
2147.449796,-3.258179356858531
2147.449797,-2.454708137761376
2147.449798,-2.609776997420764
2147.449799,-1.869298057547572
2147.4498,-2.086188913379955
2147.449801,-1.1444892817278987
2147.449802,-1.3115123790279704
2147.449803,-0.5606476965369132
2147.449804,-0.8016709129678485
2147.449805,0.22208915064555623
2147.449806,0.008624191348068666
2147.449807,0.6937596660924947
2147.449808,0.6221811876494456
2147.449809,1.4292582867917134
2147.44981,1.1873983020622128
2147.449811,2.039492581483362
2147.4498120000003,1.8997553217060676
2147.449813,2.6918371825390617
2147.449814,2.4016315828608397
2147.449815,3.4002119686330494
2147.4498160000003,2.983055960105948
2147.449817,3.5794611230663516
2147.449818,3.3806888734678453
2147.449819,4.205872840323594
2147.4498200000003,3.7427305866350173
2147.449821,4.5448421369896135
2147.449822,4.422167846004138
2147.449823,4.994808397141953
2147.4498240000003,4.78517123977856
2147.449825,5.182778094606288
2147.449826,5.018819019897901
2147.449827,5.392916843960115
2147.4498280000003,5.361239403263816
2147.449829,5.099482269491293
2147.44983,5.2728533849639305
2147.449831,5.71051144601018
2147.449832,5.2738426509032506
2147.449833,5.646721001600139
2147.449834,5.45261208827316
2147.449835,5.03806053869717
2147.449836,5.38512637497635
2147.449837,4.882770410814108
2147.449838,5.260447600474282
2147.449839,4.5978949334017765
2147.44984,4.77606299406386
2147.449841,4.309712172110507
2147.449842,4.474335227593378
2147.449843,3.7674041254944917
2147.449844,3.9737003307884593
2147.449845,3.336366894344034
2147.449846,3.6061096170345626
2147.449847,2.969540798994686
2147.449848,3.177161420287885
2147.449849,2.2375346432777663
2147.44985,2.418728656863502
2147.449851,1.564198911119702
2147.449852,1.991783011676424
2147.449853,1.2840195100926015
2147.449854,1.1796280311315346
2147.449855,0.39220594323792346
2147.449856,0.7435420766542835
2147.449857,-0.23904208711275796
2147.449858,0.029651951875526897
2147.4498590000003,-0.8299581712230476
2147.44986,-0.5368053258239034
2147.449861,-1.5766266274792216
2147.449862,-1.1339337182940314
2147.4498630000003,-2.002903331379698
2147.449864,-1.9576160200242185
2147.449865,-2.6460679263605424
2147.449866,-2.5470804469674313
2147.4498670000003,-3.2463456732936504
2147.449868,-3.0012742304241002
2147.449869,-3.62208215399599
2147.44987,-3.49649194724299
2147.4498710000003,-4.037113877354689
2147.449872,-3.804390727682042
2147.449873,-4.411012553122555
2147.449874,-4.187361569428998
2147.449875,-4.511067288953099
2147.449876,-4.358757752502819
2147.449877,-4.947670251597568
2147.449878,-4.962038536688744
2147.449879,-4.48850864763024
2147.44988,-4.765506878630275
2147.449881,-5.122921766767954
2147.449882,-5.151468148912659
2147.449883,-4.5894433601056654
2147.449884,-4.957810789121699
2147.449885,-4.547264310224188
2147.449886,-4.833539787421254
2147.449887,-4.4618848119359935
2147.449888,-4.600327587941631
2147.449889,-4.227354695813066
2147.44989,-4.463675739166238
2147.449891,-3.7236071678188525
2147.449892,-4.072886936528265
2147.449893,-3.4067364009453787
2147.449894,-3.58871465446637
2147.449895,-2.8126380088050595
2147.449896,-3.189791986123946
2147.449897,-2.3873623768454406
2147.449898,-2.545599013693061
2147.449899,-1.811528018423577
2147.4499,-2.0036278499043245
2147.449901,-1.2095793466722884
2147.4499020000003,-1.3893520977141556
2147.449903,-0.5601514210556822
2147.449904,-0.7614234545534908
2147.449905,-0.06865797589356634
2147.4499060000003,-0.10970694890902867
2147.449907,0.881048395434067
2147.449908,0.6522610059338966
2147.449909,1.4263791835572637
2147.4499100000003,1.1600112537568217
2147.449911,2.018598846917974
2147.449912,2.0659558972766408
2147.449913,2.644823189705451
2147.4499140000003,2.4264298412414043
2147.449915,3.2088102369361646
