time_s,voltage_V
2147.449,-1.4877498708698444
2147.449001,-0.9442844957169152
2147.4490020000003,-1.4569572175207302
2147.449003,-0.9757171503879541
2147.449004,-0.8545723492395664
2147.449005,-0.2937172028097812
2147.4490060000003,-0.295132081878228
2147.449007,0.4384878352939722
2147.449008,0.5359674728421943
2147.449009,1.0207042449471275
2147.4490100000003,1.099147749841261
2147.449011,1.7942799428173053
2147.449012,1.4874605413788795
2147.449013,2.334595199292794
2147.4490140000003,2.2786513981997887
2147.449015,2.862091535909442
2147.449016,2.6918010997263107
2147.449017,3.5109191555081782
2147.4490180000003,3.243079772435313
2147.449019,3.7448908218660883
2147.44902,3.6570213915125627
2147.449021,4.29078510481031
2147.449022,4.1849679951152305
2147.449023,4.471630350128201
2147.449024,4.325959532933294
2147.449025,4.882806863114975
2147.449026,4.619915611293577
2147.449027,5.011120915204386
2147.449028,4.890362987283155
2147.449029,5.138279096082911
2147.44903,5.074644778808292
2147.449031,4.854784648369124
2147.449032,4.885707393375266
2147.449033,5.293519508191648
2147.449034,5.090977593012305
2147.449035,4.721034433614987
2147.449036,4.885671793150129
2147.449037,4.487618715631334
2147.449038,4.7733611906517766
2147.449039,4.343083921612873
2147.44904,4.565423965104176
2147.449041,3.8925709217801185
2147.449042,4.080918175621818
2147.449043,3.515917597590206
2147.449044,3.7568527558970644
2147.449045,3.054448494393009
2147.449046,3.306257734333104
2147.449047,2.4336067671498762
2147.449048,2.6987684907506417
2147.4490490000003,2.0350440512947334
2147.44905,2.155928693852102
2147.449051,1.2404675986575249
2147.449052,1.4571298780920097
2147.4490530000003,0.9903038330710288
2147.449054,0.8724210131247601
2147.449055,0.0216085393182264
2147.449056,0.28786873549451364
2147.4490570000003,-0.46874929189680814
2147.449058,-0.5005537411157649
2147.449059,-1.1222828577322246
2147.44906,-1.064712334918401
2147.4490610000003,-1.7483534703982258
2147.449062,-1.620850743506356
2147.449063,-2.300455445673588
2147.449064,-2.0530164519294396
2147.449065,-2.923001278619701
2147.449066,-2.659433178496649
2147.449067,-3.272145161316367
2147.449068,-3.2865834459855643
2147.449069,-3.88864017349482
2147.44907,-3.659113944341186
2147.449071,-4.268642564806362
2147.449072,-4.016003927666826
2147.449073,-4.530060160029945
2147.449074,-4.519659331363173
2147.449075,-4.700061173062032
2147.449076,-4.75406356816146
2147.449077,-5.047516195729582
2147.449078,-4.886031634388661
