time_s,voltage_V
21.47449,-4.271805958830184
21.47449001,-3.7187564261489365
21.47449002,-4.265055472656716
21.47449003,-3.7491460043184244
21.47449004,-3.710151680151688
21.47449005,-3.056090393090045
21.47449006,-3.3870756550871337
21.47449007,-2.691587071683831
21.47449008,-2.7614368221758303
21.47449009,-2.055202446214069
21.4744901,-2.0698863136438383
21.47449011,-1.4356765020508107
21.47449012,-1.5368855895477371
21.47449013,-0.8533030793513151
21.47449014,-0.9575118765789122
21.47449015,-0.07983162100449966
21.47449016,-0.2829528904291665
21.47449017,0.500343044784492
21.47449018,0.5084376718047859
21.47449019,1.383946914399855
21.4744902,1.0891287573727737
21.47449021,1.853955277109029
21.47449022,1.7374445409334056
21.47449023,2.499090251905864
21.47449024,2.2086757194462714
21.47449025,2.816748197694589
21.47449026,2.9053771420290757
21.47449027,3.5052206471126537
21.47449028,3.495356866490486
21.47449029,3.9235162501202114
21.4744903,3.9598244482059757
21.47449031,4.234714189000356
21.47449032,4.221031758906966
21.47449033,4.708806975609601
21.47449034,4.368976429297903
21.47449035,5.044645509232562
21.47449036,4.6891177918902
21.47449037,5.051594427102564
21.47449038,4.930454529654731
21.47449039,5.333740935985753
21.4744904,5.299857796810241
21.47449041,4.954921050074258
21.47449042,5.299152684930516
21.47449043,4.873481177013907
21.47449044,5.068803590880907
21.47449045,4.667018451591184
21.47449046,5.098681572817083
21.47449047,4.460856552508699
21.47449048,4.656557544353269
21.47449049,4.3412675527245685
21.4744905,4.235109229078553
21.47449051,3.9461862878584717
21.47449052,3.90087119841249
21.47449053,3.388525660507705
21.47449054,3.4339454404617547
21.47449055,2.858671151347976
21.47449056,3.087388713656378
21.47449057,2.2986941781057277
21.47449058,2.4765091474534184
21.47449059,1.792256194090317
21.4744906,1.8945237554164611
21.47449061,1.0536979630096959
21.47449062,1.1774071596751003
21.47449063,0.4395464146685604
21.47449064,0.5217588036077072
21.47449065,-0.2104923878017655
21.47449066,-0.05916287130223362
21.47449067,-0.9152682444509155
21.47449068,-0.6388396731290351
21.47449069,-1.5420221970328842
21.4744907,-1.2871141868827052
