time_s,voltage_V
107.3724,-2.624051668087109
107.37240005,-2.008069112008762
107.3724001,-2.612247900654739
107.37240015,-2.036798823328918
107.3724002,-2.2840504712155942
107.37240025,-1.5970047128726388
107.3724003,-1.7794943638683827
107.37240035,-1.0261535484997286
107.3724004,-1.2317973303208303
107.37240045,-0.43054124570233887
107.3724005,-0.5700764748784652
107.37240055,0.21118449331241637
107.3724006,0.006148891415689116
107.37240065,0.7792187474676028
107.3724007,0.6436886264533079
107.37240075,1.3889048770902062
107.3724008,1.1253557244874228
107.37240085,2.0071380785921327
107.3724009,1.783660412179208
107.37240095,2.4005796506619372
107.372401,2.207480428318697
107.37240105,3.0272869911150635
107.3724011,2.6636246059522795
107.37240115,3.255880227559209
107.3724012,3.119458249193069
107.37240125,3.7326307956945084
107.3724013,3.644285680137747
107.37240135,4.078326314254184
107.3724014,3.923054965932663
107.37240145,4.400911618432551
107.3724015,4.221633787444493
107.37240155,4.582173615676604
107.3724016,4.349347753575307
107.37240165,4.710579096985387
107.3724017,4.316571675204458
107.37240175,4.988058177954534
107.3724018,4.542243742458259
107.37240185,4.9570332659496
107.3724019,4.609412873232166
107.37240195,5.014244408239854
107.372402,4.760356229908821
107.37240205,4.418671308031239
107.3724021,4.815031013210589
107.37240215,4.244703332985221
107.3724022,4.324836650422364
107.37240225,3.9586343067395564
107.3724023,4.175789978134442
107.37240235,3.8434943575021236
107.3724024,4.104429299666182
107.37240245,3.460790892204009
107.3724025,3.6470875331173627
107.37240255,2.8021092421594638
107.3724026,3.2647739547006998
107.37240265,2.5746395921750596
107.3724027,2.5305401596974644
107.37240275,2.051572337060067
107.3724028,2.11276401801117
107.37240285,1.4225611402368799
107.3724029,1.6277419199326353
107.37240295,1.0385776359997372
107.372403,1.2829105648174288
107.37240305,0.23048540366147707
107.3724031,0.6191275822692222
107.37240315,-0.17367683499949452
107.3724032,-0.22532786345188463
107.37240325,-0.8274667419834139
107.3724033,-0.6157569870281407
107.37240335,-1.4279589314634689
107.3724034,-1.1511162305766094
107.37240345,-1.8014250856744651
107.3724035,-1.8368767369004244
107.37240355,-2.3326021506373458
107.3724036,-2.168064683468073
107.37240365,-2.755311477962176
107.3724037,-2.5215567547159283
107.37240375,-3.405212884274237
107.3724038,-3.2402390467571403
107.37240385,-3.6259542815123957
107.3724039,-3.3765672300133693
107.37240395,-3.7540481217937334
107.372404,-3.608313259434892
107.37240405,-4.188724858942942
107.3724041,-3.9221407395440733
107.37240415,-4.448834338588599
107.3724042,-3.9956804791606886
107.37240425,-4.3651875164162774
107.3724043,-4.320731106262229
107.37240435,-4.4274809274430424
107.3724044,-4.204350826816637
107.37240445,-4.417698755049785
107.3724045,-4.342616632894568
107.37240455,-3.891228427238429
107.3724046,-4.207669395672828
107.37240465,-3.863792683609415
107.3724047,-4.215631225600913
107.37240475,-3.6476711737411636
107.3724048,-3.8091194726480255
107.37240485,-3.375095056438947
107.3724049,-3.586117984246261
107.37240495,-2.8678004211556103
107.372405,-3.2238634981387624
107.37240505,-2.574209401769959
107.3724051,-2.80074984002249
107.37240515,-1.9739231168100375
107.3724052,-2.2579886058420233
107.37240525,-1.5960135930100678
107.3724053,-1.7864190235103776
107.37240535,-1.078182200081887
107.3724054,-1.2173668298979552
107.37240545,-0.6795018308191255
107.3724055,-0.8688383025384859
107.37240555,-0.03860514947402011
107.3724056,-0.18985554275265593
107.37240565,0.6293092225649759
107.3724057,0.5899143633672483
107.37240575,1.1664503844539318
107.3724058,1.03840934035169
107.37240585,1.839213088148154
107.3724059,1.6352039117948456
107.37240595,2.2103732229939683
107.372406,1.953738188034827
107.37240605,2.7526419808670823
107.3724061,2.5719636558240553
107.37240615,3.4347094129470834
107.3724062,3.025728740950635
107.37240625,3.622065008490294
107.3724063,3.6083399890343233
107.37240635,4.069434675567238
107.3724064,3.748300734643151
107.37240645,4.396810737112465
107.3724065,4.2711592554106215
107.37240655,4.64527326339662
107.3724066,4.337340608417234
107.37240665,4.810860812811725
107.3724067,4.5891567979314
107.37240675,4.713333776011229
107.3724068,4.636562580242083
107.37240685,4.948317981327699
107.3724069,4.591321258494818
107.37240695,4.974895683872357
107.372407,5.035531500832766
107.37240705,4.466327774369597
107.3724071,4.843614920892696
107.37240715,4.422574333408873
107.3724072,4.675749146986486
107.37240725,3.8951922817698317
107.3724073,4.3443601370233536
107.37240735,3.586424033802601
107.3724074,3.9603073910781217
107.37240745,3.397861912515818
107.3724075,3.590134245642248
107.37240755,3.021394612664599
107.3724076,3.17341395611008
107.37240765,2.609347408963764
107.3724077,2.8492907270117147
107.37240775,1.949201452132891
107.3724078,2.180145853949003
107.37240785,1.5781721888472675
107.3724079,1.5581833407111463
107.37240795,1.0454104567097324
107.372408,1.1969974826921426
107.37240805,0.33942877581596576
107.3724081,0.6248474438293071
107.37240815,-0.21847333754844347
107.3724082,-0.06296553208318527
107.37240825,-0.8677106291904029
107.3724083,-0.5323439205624453
107.37240835,-1.3999270365348948
107.3724084,-1.272102836814501
107.37240845,-1.6751840319325768
107.3724085,-1.547163443156583
107.37240855,-2.4524367895002532
107.3724086,-2.1500963925405636
107.37240865,-2.852040635260546
107.3724087,-2.6235353865326623
107.37240875,-3.110966775118338
107.3724088,-2.9919242767216625
107.37240885,-3.5037431588673846
107.3724089,-3.421713469901044
107.37240895,-3.869569147388927
107.372409,-3.4820708853703692
107.37240905,-4.225746016640886
107.3724091,-4.032597338259467
107.37240915,-4.445821562697722
107.3724092,-4.398867366910932
107.37240925,-4.052958533130288
107.3724093,-4.191496767639523
107.37240935,-4.526889178470048
107.3724094,-4.373319100123421
107.37240945,-4.1673536317075515
107.3724095,-4.416171887379008
107.37240955,-3.8981308872668494
107.3724096,-3.9929836683775366
107.37240965,-4.3907978730223345
107.3724097,-3.949242892137344
107.37240975,-3.5160529802400977
107.3724098,-3.80609706970727
107.37240985,-3.462590083220805
107.3724099,-3.5964994278788462
107.37240995,-3.050634257966655
107.37241,-3.1444958453248506
