time_s,voltage_V
42.9489818,-3.715363758239296
42.94898182,-3.0753148764194065
42.94898184,-3.183748523455756
42.94898186,-2.651461922638073
42.94898188,-2.5039665520057857
42.9489819,-1.8999405524301023
42.94898192,-1.8650181331869573
42.94898194,-1.3011301813344756
42.94898196,-1.3242706591736584
42.94898198,-0.6555094994558118
42.948982,-0.8661798779425093
42.94898202,-0.1134258743495571
42.94898204,-0.0666402604142829
42.94898206,0.800038831185864
42.94898208,0.5160678039529931
42.9489821,1.3652470318937036
42.94898212,1.3049603080509005
42.94898214,1.8466810438681474
42.94898216,1.5934709391127753
42.94898218,2.477078891551596
42.9489822,2.297197217633122
42.94898222,3.097941619606291
42.94898224,2.904708784473196
42.94898226,3.5002018410344418
42.94898228,3.3292643922596232
42.9489823,4.13769334833382
42.94898232,3.8511894496462746
42.94898234,4.33889184158834
42.94898236,4.0514877851151025
42.94898238,4.723691762383907
42.9489824,4.5712996217484685
42.94898242,4.942345289471485
42.94898244,4.679935728089999
42.94898246,5.126933185402707
42.94898248,5.157909301924365
42.9489825,4.88667496741632
42.94898252,5.281145066377752
42.94898254,4.923552724273611
42.94898256,5.360048764899106
42.94898258,4.926209868615939
42.9489826,5.127000879481941
42.94898262,4.701176647561661
42.94898264,4.933257123984606
42.94898266,4.44635922707074
42.94898268,4.7462141022150774
42.9489827,4.2519195524241455
42.94898272,4.494265771442329
42.94898274,3.873299531263339
42.94898276,4.089454955424668
42.94898278,3.401009483901452
42.9489828,3.761983644782703
42.94898282,3.0039751272275192
42.94898284,3.3825114877557025
42.94898286,2.665564450422227
42.94898288,2.6775883499875874
42.9489829,2.1301690017430874
42.94898292,2.017821085756486
42.94898294,1.5151604056049774
42.94898296,1.4889571469268104
42.94898298,0.7923374808213117
42.948983,0.9105192992365257
42.94898302,0.18977604244047802
42.94898304,0.2509450745757581
42.94898306,-0.657859813828243
42.94898308,-0.43003954014782586
42.9489831,-1.1306791371872862
42.94898312,-1.1381831342762663
42.94898314,-1.6407664843781733
42.94898316,-1.653714572741626
42.94898318,-2.3604068034460366
42.9489832,-2.2746272931817946
42.94898322,-2.8449198324650906
42.94898324,-2.9496395313068704
42.94898326,-3.566222343949969
42.94898328,-3.2515761325514734
42.9489833,-3.950881701229774
42.94898332,-3.68078284239977
42.94898334,-4.296147556516474
42.94898336,-4.151863613685693
42.94898338,-4.7385455564335714
42.9489834,-4.444267330379296
42.94898342,-4.9018635016880285
42.94898344,-4.709921063493887
42.94898346,-5.148682398553926
42.94898348,-4.925198338136987
42.9489835,-5.278773753412396
42.94898352,-5.268343769509835
42.94898354,-4.912353568540349
42.94898356,-5.081195089114621
42.94898358,-5.354678847520324
42.9489836,-5.235505829150827
42.94898362,-4.867109598898216
42.94898364,-5.136893854677999
42.94898366,-4.744019350964071
42.94898368,-4.864011789066926
42.9489837,-4.438078829828163
42.94898372,-4.411119048240579
42.94898374,-4.097993270324296
42.94898376,-4.1064070782561295
42.94898378,-3.735834050804931
42.9489838,-3.6651371112537254
42.94898382,-3.160944931206355
42.94898384,-3.323706314970542
42.94898386,-2.7389898227655856
42.94898388,-2.7015669837626874
42.9489839,-2.0866694923569256
42.94898392,-2.2668820803679295
42.94898394,-1.5548807701293392
42.94898396,-1.5182999653956288
42.94898398,-0.9120763419869132
42.948984,-1.0570692497658245
42.94898402,-0.37538972574554097
42.94898404,-0.3519434468851293
42.94898406,0.48420722868417765
42.94898408,0.3253418605256273
42.9489841,1.0680316141071553
42.94898412,0.8443393641513396
42.94898414,1.6913691111814557
42.94898416,1.4931064564779657
42.94898418,2.228566020086211
42.9489842,2.2185470025227376
42.94898422,2.938242015047997
42.94898424,2.711282595086116
42.94898426,3.371437906633709
42.94898428,3.3466345194227056
42.9489843,3.768645883893451
42.94898432,3.6671138834270542
42.94898434,4.174533198823155
42.94898436,4.032618402669698
42.94898438,4.459079612632791
42.9489844,4.44203469704222
42.94898442,4.855665793908507
42.94898444,4.666272380962549
42.94898446,5.119109127435414
42.94898448,5.019711262455911
42.9489845,5.1253197959196655
42.94898452,5.341501019133508
42.94898454,4.943326894143184
42.94898456,5.285461983669148
42.94898458,4.912288570615164
42.9489846,5.070491660323919
42.94898462,4.947122756024465
42.94898464,5.028278907392177
42.94898466,4.713385269876789
42.94898468,4.981604463947124
42.9489847,4.443105498000393
42.94898472,4.58800921338128
42.94898474,4.048977334123914
42.94898476,4.299639096324072
42.94898478,3.751278367582091
42.9489848,3.964690781883125
42.94898482,3.297029830439533
42.94898484,3.2253562134816316
42.94898486,2.746492199581503
42.94898488,2.838767761981674
42.9489849,2.0922569213078077
42.94898492,2.35383910333906
42.94898494,1.7222366067107953
42.94898496,1.7160330119318887
42.94898498,1.1383514532476433
42.948985,1.1420348921501515
42.94898502,0.28695557836458874
42.94898504,0.5555488010245115
42.94898506,-0.2692738630752666
42.94898508,-0.2710667750759306
42.9489851,-0.8815829685490542
42.94898512,-0.8538514360551389
42.94898514,-1.647167929827173
42.94898516,-1.4245518794179586
42.94898518,-2.30765644064796
42.9489852,-2.0982018565207317
42.94898522,-2.583778271272479
42.94898524,-2.6781207372430416
42.94898526,-3.295833037861855
42.94898528,-3.0918132499193267
42.9489853,-3.7426363546678143
42.94898532,-3.758418875378175
42.94898534,-4.030986316970603
42.94898536,-4.1510963423047995
42.94898538,-4.483345965040625
42.9489854,-4.298135228108183
42.94898542,-4.729709653938946
42.94898544,-4.612943196228853
42.94898546,-5.1296769998453415
42.94898548,-5.115660771693287
42.9489855,-4.838389707189549
42.94898552,-4.983554055534596
42.94898554,-5.269849704490187
42.94898556,-5.370721662186998
42.94898558,-4.918696939469324
42.9489856,-5.157692872026108
42.94898562,-4.839771692696808
42.94898564,-5.17401197107454
42.94898566,-4.671639918811618
42.94898568,-4.860665602624463
42.9489857,-4.56075651419412
42.94898572,-4.441026439064156
42.94898574,-4.113242802731559
42.94898576,-4.281607546069377
42.94898578,-3.633447345959133
42.9489858,-3.853371164160278
42.94898582,-3.365944436710044
42.94898584,-3.447223188983249
42.94898586,-2.696519945073691
42.94898588,-2.9419170935838004
42.9489859,-2.345081448723744
42.94898592,-2.309859582077718
42.94898594,-1.636745251216161
42.94898596,-1.7437557836939745
42.94898598,-0.9809061133527522
42.948986,-1.1555332360687407
42.94898602,-0.47870287986977855
42.94898604,-0.5174932747319512
42.94898606,0.35454223977952726
42.94898608,0.17933239006205762
42.9489861,0.9328240469758611
42.94898612,0.6570159340836158
42.94898614,1.488336133923252
42.94898616,1.364046780270119
42.94898618,2.148542627663343
42.9489862,2.047883355532393
42.94898622,2.698753940672403
42.94898624,2.6830293369416283
42.94898626,3.234361573067391
42.94898628,3.035330161233143
42.9489863,3.6895170745443777
42.94898632,3.7429665474389475
42.94898634,4.023437899757965
42.94898636,3.971945161347707
42.94898638,4.484172627594832
42.9489864,4.261032662595856
42.94898642,4.81213610193625
42.94898644,4.508387496464146
42.94898646,5.101710093197852
42.94898648,4.870254540958208
42.9489865,5.0630487552147985
42.94898652,4.868460337023731
42.94898654,5.355839876767507
42.94898656,5.146447268754438
42.94898658,5.295585434837178
42.9489866,5.246064160680255
42.94898662,4.952364840927359
42.94898664,5.071611536456118
42.94898666,4.716443901650675
42.94898668,4.902098052225668
42.9489867,4.486370073111729
42.94898672,4.473163429756333
42.94898674,4.074973928838627
42.94898676,4.300647501938112
42.94898678,3.9047800272855864
42.9489868,4.202730044090344
42.94898682,3.5323798035296052
42.94898684,3.4759242077765453
42.94898686,2.9332758422098277
42.94898688,3.065107460531243
42.9489869,2.2943798197116663
42.94898692,2.53828106452582
42.94898694,1.9390542872909053
42.94898696,1.945937586389226
42.94898698,1.2941912646821736
42.948987,1.3635410863192123
42.94898702,0.4744207613681918
42.94898704,0.4630095757321112
42.94898706,-0.10531494059897285
42.94898708,0.06755865246262674
42.9489871,-0.7039725448870788
42.94898712,-0.7119140026985279
42.94898714,-1.2705593166581244
42.94898716,-1.4124459630784554
42.94898718,-1.8180676938694011
42.9489872,-1.9108688685030597
42.94898722,-2.7346058159080346
42.94898724,-2.5299166310333048
42.94898726,-3.1968981992136203
42.94898728,-2.813563661107066
42.9489873,-3.7083410022157635
42.94898732,-3.544019037094533
42.94898734,-4.12842600909812
42.94898736,-3.681849481976106
42.94898738,-4.267971579587952
42.9489874,-4.271614914530422
42.94898742,-4.6703465822432335
42.94898744,-4.570645444660151
42.94898746,-4.980139914716774
42.94898748,-4.698090243990568
42.9489875,-5.152015232230552
42.94898752,-4.875253305427153
42.94898754,-5.317569393111824
42.94898756,-4.898442684133822
42.94898758,-5.37970500391427
42.9489876,-4.921208453845275
42.94898762,-5.286096980898708
42.94898764,-4.864803129841127
42.94898766,-5.1821970768261485
42.94898768,-4.8770176459904055
42.9489877,-4.523680469702818
42.94898772,-4.620931826184611
42.94898774,-4.163154376420989
42.94898776,-4.225758603006171
42.94898778,-3.6356569096607894
42.9489878,-4.076663498678767
42.94898782,-3.51491460377307
42.94898784,-3.4798506465894934
42.94898786,-3.142204653325851
42.94898788,-3.235275413968478
42.9489879,-2.61015510066815
42.94898792,-2.523610178007118
42.94898794,-1.9781727670298213
42.94898796,-2.084719411713821
42.94898798,-1.1746028321258202
42.948988,-1.4776783356379442
42.94898802,-0.7330658314394964
42.94898804,-0.7409554038386568
42.94898806,0.12965807694774978
42.94898808,-0.1143739761180932
42.9489881,0.6846551120063923
42.94898812,0.6948735122839979
42.94898814,1.3378997164310569
42.94898816,1.0808705317278327
42.94898818,1.9356971681657253
42.9489882,1.8925387969941376
42.94898822,2.429570843210581
42.94898824,2.5292878294370285
42.94898826,3.101615617082179
42.94898828,2.9913502281185775
42.9489883,3.5002543330391878
42.94898832,3.4978889625501988
42.94898834,4.171393694530551
42.94898836,3.8507652140809268
42.94898838,4.309989182707645
42.9489884,4.120938188393042
42.94898842,4.692056352809902
42.94898844,4.532806549709215
42.94898846,4.932454706184503
42.94898848,4.733140517333466
42.9489885,5.048926677066041
42.94898852,5.061855573744681
42.94898854,4.885449119241888
42.94898856,5.349303250054718
42.94898858,4.97249935206369
42.9489886,4.965330616996893
42.94898862,5.255856714041547
42.94898864,5.033923245312324
42.94898866,4.769822758491672
42.94898868,4.964632527743228
42.9489887,4.6375462839227195
42.94898872,4.701808772164674
42.94898874,4.339421402137355
42.94898876,4.510384470767756
42.94898878,3.946193929377838
42.9489888,4.1154340603153425
42.94898882,3.5390075188195116
42.94898884,3.7897681617051813
42.94898886,3.0994679082778998
42.94898888,3.045177129995297
42.9489889,2.5398916292266756
42.94898892,2.6669480209447376
42.94898894,1.8794605847111976
42.94898896,1.837370707547743
42.94898898,1.329561638317737
42.948989,1.4930427477540946
42.94898902,0.7854575242729419
42.94898904,0.6813880194049061
42.94898906,0.06727116759232124
42.94898908,0.29236888683781287
42.9489891,-0.4932099015461593
42.94898912,-0.5729079744662025
42.94898914,-1.258618852898434
42.94898916,-1.1039397647282903
42.94898918,-1.9482724038410413
42.9489892,-1.6738388546613716
42.94898922,-2.452599563328542
42.94898924,-2.417589971088751
42.94898926,-2.9491073914284347
42.94898928,-2.9469113230811423
42.9489893,-3.5237004161039795
42.94898932,-3.4465439334211716
42.94898934,-3.9917506567141157
42.94898936,-3.7159943810908023
42.94898938,-4.344777428282281
42.9489894,-4.156673180453013
42.94898942,-4.644934516599171
42.94898944,-4.490611969266996
42.94898946,-4.921556248311543
42.94898948,-4.781077428511938
42.9489895,-5.118393915971785
42.94898952,-4.887686135425375
42.94898954,-5.24879503582623
42.94898956,-4.9068587443622205
42.94898958,-5.317091870340994
42.9489896,-4.980945406110382
42.94898962,-5.329939337588737
42.94898964,-4.875895228816919
42.94898966,-5.018049385802476
42.94898968,-4.963749303996579
42.9489897,-4.720693256803508
42.94898972,-4.663424326018554
42.94898974,-4.261187079131292
42.94898976,-4.55496627650818
42.94898978,-3.9947303287598017
42.9489898,-4.109746121374591
42.94898982,-3.4641558178016405
42.94898984,-3.6877157389369515
42.94898986,-3.206208340044499
42.94898988,-3.108513998165864
42.9489899,-2.718757556681133
42.94898992,-2.7163901262030006
42.94898994,-1.9279244487627782
42.94898996,-2.150084251178163
42.94898998,-1.4987886397034118
42.94899,-1.4983073667437572
42.94899002,-0.8375441101018292
42.94899004,-0.9656799707315662
42.94899006,-0.25591130759554975
42.94899008,-0.3719019013821868
42.9489901,0.4715097270977616
42.94899012,0.2764128925153671
42.94899014,1.0651129822974297
42.94899016,1.0570367016029205
42.94899018,1.9023195657616467
42.9489902,1.527312533725182
42.94899022,2.3568649555049404
42.94899024,2.2423678125831272
42.94899026,2.8597297386534275
42.94899028,2.839227241596328
42.9489903,3.258589652085224
42.94899032,3.3684426303606863
42.94899034,3.882563370624878
42.94899036,3.7042794989889867
42.94899038,4.409596002609654
42.9489904,4.054476450837594
42.94899042,4.453551818725426
42.94899044,4.456113438358543
42.94899046,4.9550516537627
42.94899048,4.720253184010658
42.9489905,5.197375972230375
42.94899052,4.83366519459087
42.94899054,5.0461289826055
42.94899056,5.153269130495964
42.94899058,5.327137054449682
42.9489906,4.977512848108457
42.94899062,5.277798392329092
42.94899064,5.108074775782572
42.94899066,4.687032088062814
42.94899068,5.124704928274682
42.9489907,4.7807564953981645
42.94899072,4.705072308309546
42.94899074,4.28103578589144
42.94899076,4.541977602728805
42.94899078,4.080196266982161
42.9489908,4.269953825859803
42.94899082,3.743817769058306
42.94899084,3.7899034403112357
42.94899086,3.30296716311783
42.94899088,3.261175792318249
42.9489909,2.649535795222445
42.94899092,2.8741385664453496
42.94899094,2.06845852033606
42.94899096,2.3709003170077394
42.94899098,1.5263404339653635
42.948991,1.6831578536416834
42.94899102,0.8839233471218013
42.94899104,1.076372898065108
42.94899106,0.321883817645975
42.94899108,0.28538478870371525
42.9489911,-0.2854968331441816
42.94899112,-0.337788736164516
42.94899114,-0.8463556369300483
42.94899116,-0.933990284577638
42.94899118,-1.6271147254404523
42.9489912,-1.5531977899029807
42.94899122,-2.3020876550911358
42.94899124,-2.086902735363062
42.94899126,-2.7115252657605358
42.94899128,-2.7716502274152988
42.9489913,-3.430025759420487
42.94899132,-3.2594144313262374
42.94899134,-3.9167347649379063
42.94899136,-3.71186195448423
42.94899138,-4.203020193880727
42.9489914,-4.063521010457138
42.94899142,-4.719997718568823
42.94899144,-4.435732640512763
42.94899146,-4.917578876072776
42.94899148,-4.626012651967726
42.9489915,-5.100679100998752
42.94899152,-4.863930712386135
42.94899154,-5.3847416471345015
42.94899156,-4.932670000920772
42.94899158,-5.251526430095695
42.9489916,-5.344983205472144
42.94899162,-4.786771356339135
42.94899164,-5.133979777290545
42.94899166,-4.9747210793536665
42.94899168,-5.067951389580013
42.9489917,-4.68205837580757
42.94899172,-4.934869430426791
42.94899174,-4.472870876572566
42.94899176,-4.737987191085634
42.94899178,-4.088209302072132
42.9489918,-4.343541158915835
42.94899182,-3.7629554859806493
42.94899184,-3.6841188886479883
42.94899186,-3.2616584877545614
42.94899188,-3.4289960018882675
42.9489919,-2.707397403401692
42.94899192,-2.86363122854642
42.94899194,-2.2321634246680992
42.94899196,-2.3078160090922086
42.94899198,-1.6972980161775713
42.948992,-1.6950732827486477
42.94899202,-1.0980876288911714
42.94899204,-1.1016125143046378
42.94899206,-0.31363355052759767
42.94899208,-0.5142102646384713
42.9489921,0.26884321967471614
42.94899212,-0.0026139998924536306
42.94899214,0.8941689968328667
42.94899216,0.7324605800279481
42.94899218,1.492266375131247
42.9489922,1.5251472712158531
42.94899222,2.3076200839607863
42.94899224,2.1076666086327642
42.94899226,2.705392149334754
42.94899228,2.5603475856352964
42.9489923,3.232820174086201
42.94899232,3.0303381178092383
42.94899234,3.7449224231492013
42.94899236,3.7724154498859828
42.94899238,4.040282855574723
42.9489924,3.8628858710946004
42.94899242,4.5252702828722535
42.94899244,4.203817290499946
42.94899246,4.819130841990241
42.94899248,4.756574434113794
42.9489925,5.154047986585662
42.94899252,4.968454675362654
42.94899254,5.1137438589107065
42.94899256,4.872921717688285
42.94899258,5.281662464321132
42.9489926,5.093645042015138
42.94899262,5.231152420872593
42.94899264,5.334252042997922
42.94899266,4.882134014897588
42.94899268,5.086690791312649
42.9489927,4.71685438319098
42.94899272,4.873549536258007
42.94899274,4.437310109668741
42.94899276,4.505547676229121
42.94899278,4.3399207706577645
42.9489928,4.3760021727761504
42.94899282,3.6905292617571614
42.94899284,3.961533877923385
42.94899286,3.5470964035656283
42.94899288,3.5067456726757875
42.9489929,2.832034808428521
42.94899292,2.9624313273535394
42.94899294,2.246839792844873
42.94899296,2.5036089803295716
42.94899298,1.7727739902996709
42.948993,1.8841487379882291
42.94899302,1.0992229223277559
42.94899304,1.1772216993378253
42.94899306,0.5056778859268417
42.94899308,0.7143541411620774
42.9489931,-0.27989633498169647
42.94899312,-0.044160603857125495
42.94899314,-0.914433976654234
42.94899316,-0.6978384304672569
42.94899318,-1.5371100309005579
42.9489932,-1.321159137499311
42.94899322,-1.8754168868966943
42.94899324,-1.8260380493357133
42.94899326,-2.7061739509564173
42.94899328,-2.5010058298036455
42.9489933,-3.1131847447157246
42.94899332,-3.06109759478727
42.94899334,-3.5992803187534146
42.94899336,-3.5626835229612324
42.94899338,-4.126761483701473
42.9489934,-3.9270036948607383
42.94899342,-4.502303689577804
42.94899344,-4.2265886569113045
42.94899346,-4.625057288968029
42.94899348,-4.445156865938627
42.9489935,-4.927561690002282
42.94899352,-4.810573315964546
42.94899354,-5.104407320556023
42.94899356,-5.105388111714971
42.94899358,-4.874781516379674
42.9489936,-5.23121034796089
42.94899362,-4.895802344680717
42.94899364,-5.319914859957311
42.94899366,-4.932824752409343
42.94899368,-5.247704049826579
42.9489937,-4.639222183070188
42.94899372,-4.873137676835934
42.94899374,-4.526716138077057
42.94899376,-4.723264925745067
42.94899378,-4.114877346956326
42.9489938,-4.343841167525868
42.94899382,-3.884553790607465
42.94899384,-3.8181563006064287
42.94899386,-3.4987790441173665
42.94899388,-3.6270916423601474
42.9489939,-2.8931528733858456
42.94899392,-3.1389665213646927
42.94899394,-2.2794062437432867
42.94899396,-2.4393850706472544
42.94899398,-1.865099506093521
42.948994,-2.0716317367845667
42.94899402,-1.0721497576170196
42.94899404,-1.2961900614361463
42.94899406,-0.5893165979159884
42.94899408,-0.679547054546582
42.9489941,0.08547483404255017
42.94899412,0.05252910242511832
42.94899414,0.7067212513237899
42.94899416,0.6150791759798294
42.94899418,1.2708861283563493
42.9489942,1.3748898685798636
42.94899422,2.2180554465224436
42.94899424,1.8789061398387394
42.94899426,2.500124941797576
42.94899428,2.5583356363410323
42.9489943,3.109283611615397
42.94899432,2.9590048759098484
42.94899434,3.5256252834823454
42.94899436,3.489610854953098
42.94899438,4.098268245073587
42.9489944,3.8674016646736087
42.94899442,4.439794821075237
42.94899444,4.289359631687084
42.94899446,4.741829316559275
42.94899448,4.568576403484284
42.9489945,5.04548154595835
42.94899452,4.666102135255063
42.94899454,5.082511557503593
42.94899456,4.839909533221576
42.94899458,5.34644530686049
42.9489946,5.014836158758812
42.94899462,5.339004468472528
42.94899464,5.274955473596128
42.94899466,4.975900142493842
42.94899468,5.044524434330915
42.9489947,4.920300095729509
42.94899472,4.891171628035174
42.94899474,4.492714144386815
42.94899476,4.6494053575890035
42.94899478,4.309941473943438
42.9489948,4.245083435033369
42.94899482,3.8797563928971526
42.94899484,3.901117449780481
42.94899486,3.5558038754674697
42.94899488,3.7072308155887947
42.9489949,3.079469782225141
42.94899492,3.1790244122002322
42.94899494,2.533201645603622
42.94899496,2.810124997807626
42.94899498,1.914569795708749
42.948995,2.084892458901661
42.94899502,1.2779403274033185
42.94899504,1.2253957108303855
42.94899506,0.7159881565085026
42.94899508,0.8591105476039451
42.9489951,0.09004887989881959
42.94899512,0.08972931537943837
42.94899514,-0.5572057023605426
42.94899516,-0.6563312861339927
42.94899518,-1.285970583808446
42.9489952,-1.064640934832523
42.94899522,-1.807460710553207
42.94899524,-1.8805358914578427
42.94899526,-2.4812013142814027
42.94899528,-2.2743135828087744
42.9489953,-3.0772466735998414
42.94899532,-2.8569651764829853
42.94899534,-3.531975052846303
42.94899536,-3.576629748631185
42.94899538,-3.9789410760874597
42.9489954,-3.935762270812132
42.94899542,-4.315960030288752
42.94899544,-4.227676704240823
42.94899546,-4.773464262783052
42.94899548,-4.466747648967206
42.9489955,-4.884911204857778
42.94899552,-4.7112450164032875
42.94899554,-5.108631724249923
42.94899556,-5.073924679651466
42.94899558,-4.961724256893431
42.9489956,-5.30497626378918
42.94899562,-5.112256634656001
42.94899564,-5.4561594467406955
42.94899566,-4.984238391290833
42.94899568,-4.90674858505432
42.9489957,-5.012354940524296
42.94899572,-4.791776607237153
42.94899574,-4.747153015487504
42.94899576,-4.646300817338836
42.94899578,-4.331726031318797
42.9489958,-4.586278330932715
42.94899582,-3.9389363462096814
42.94899584,-4.084434516690485
42.94899586,-3.493799480096775
42.94899588,-3.698134666338928
42.9489959,-3.010395222530049
42.94899592,-3.2873270272967754
42.94899594,-2.717570770924856
42.94899596,-2.704484901338145
42.94899598,-2.0650360255607656
42.948996,-2.129338001668956
42.94899602,-1.3578971630370782
42.94899604,-1.5774719981660112
42.94899606,-0.616705820676927
42.94899608,-0.8975521111890372
42.9489961,-0.13409038714559376
42.94899612,-0.277580519531518
42.94899614,0.5934036063003071
42.94899616,0.5957720826179582
42.94899618,1.2337070131122327
42.9489962,1.1611625335740818
42.94899622,1.7404627194746716
42.94899624,1.7127278490208746
42.94899626,2.5180047645459713
42.94899628,2.2588815531399877
42.9489963,2.928809356618829
42.94899632,2.8746640564029975
42.94899634,3.5787221820944777
42.94899636,3.3479290477125163
42.94899638,3.937594644112143
42.9489964,3.7173525308486264
42.94899642,4.396760321306805
42.94899644,4.085197997695422
42.94899646,4.464088701307968
42.94899648,4.614821371670058
42.9489965,5.038197093198378
42.94899652,4.732025749009652
42.94899654,5.082536866658191
42.94899656,5.050889458509954
42.94899658,4.857394185826608
42.9489966,4.916120371496917
42.94899662,5.303639167790021
42.94899664,5.334147624978882
42.94899666,4.893074790829772
42.94899668,5.049124004294404
42.9489967,4.84493374405284
42.94899672,4.707229286165928
42.94899674,5.17895202988245
42.94899676,4.749553423329635
42.94899678,4.3130204581210245
42.9489968,4.4246937530215185
42.94899682,4.143201308611733
42.94899684,4.025022718750519
42.94899686,3.6661125635141243
42.94899688,3.749481041217512
42.9489969,3.1488807296156422
42.94899692,3.3430129228805714
42.94899694,2.6665384835589863
42.94899696,2.7488609388242606
42.94899698,2.135361251109927
42.948997,2.1001170026604643
42.94899702,1.5031410711048887
42.94899704,1.581507362432208
42.94899706,0.9580231010119489
42.94899708,0.8320561683908788
42.9489971,0.23276019861446018
42.94899712,0.24651592674159917
42.94899714,-0.6295936379876934
42.94899716,-0.29807841556920867
42.94899718,-1.0612807309962566
42.9489972,-0.885985911994169
42.94899722,-1.7681206120101876
42.94899724,-1.711986705023234
42.94899726,-2.2668882632579894
42.94899728,-2.168857663562877
42.9489973,-2.891006743794466
42.94899732,-2.6061700227935427
42.94899734,-3.2905508085578807
42.94899736,-3.1905281750229872
42.94899738,-3.7041987839027946
42.9489974,-3.686827308001555
42.94899742,-4.353299500730631
42.94899744,-4.085205017971965
42.94899746,-4.401910304056233
42.94899748,-4.4481497194439985
42.9489975,-4.845044247037888
42.94899752,-4.7562162420557375
42.94899754,-5.125275897944404
42.94899756,-4.877974378347637
42.94899758,-5.1144497377623965
42.9489976,-5.22933888402937
42.94899762,-5.003427495863679
42.94899764,-5.327053315672194
42.94899766,-4.9202391356298465
42.94899768,-5.304297026346773
42.9489977,-4.872073479052148
42.94899772,-5.106700380612378
42.94899774,-4.684411386463621
42.94899776,-4.867826802344442
42.94899778,-4.498159420272083
42.9489978,-4.531816646400018
42.94899782,-4.166922809251727
42.94899784,-4.316016835246702
42.94899786,-3.666901631374155
42.94899788,-3.8756700475470236
42.9489979,-3.3337042235696894
42.94899792,-3.2671218708706538
42.94899794,-2.6629136168952625
42.94899796,-2.853661236599858
42.94899798,-2.1370676855341735
42.948998,-2.257967232082274
42.94899802,-1.5508954445047616
42.94899804,-1.5172956060276301
42.94899806,-1.0408858416042137
42.94899808,-1.0903323683348394
42.9489981,-0.3782654488094812
42.94899812,-0.5027016573283205
42.94899814,0.2587293478284697
42.94899816,0.266810868989137
42.94899818,1.1198415883300523
42.9489982,0.8536213671582858
42.94899822,1.460362587789963
42.94899824,1.4811982548813483
42.94899826,2.255366407158222
42.94899828,2.126641940320991
42.9489983,3.034824440114838
42.94899832,2.6635571540827634
42.94899834,3.2700872948073676
42.94899836,3.331664673878294
42.94899838,3.720995260513312
42.9489984,3.6598043258266766
42.94899842,4.312177502784847
42.94899844,4.173869346604504
42.94899846,4.529440494944556
42.94899848,4.438358490090025
42.9489985,4.73417744213004
42.94899852,4.602322215762821
42.94899854,5.1606620192791555
42.94899856,4.996276900907888
42.94899858,4.860536414992716
42.9489986,4.860519404091096
42.94899862,5.312735581705355
42.94899864,5.1044870886650955
42.94899866,5.260738998253602
42.94899868,5.124044226242737
42.9489987,4.926248199942933
42.94899872,5.2015654146050245
42.94899874,4.790663722599088
