time_s,voltage_V
1073.724,-1.5116226025937287
1073.7240005,-0.7088098992573689
1073.724001,-1.4813291541757294
1073.7240015,-0.7013020678243397
1073.724002,-0.8284374711389003
1073.7240025,-0.08572121771970376
1073.724003,-0.12067356465767548
1073.7240035,0.5324099111229463
1073.724004,0.4954553719346111
1073.7240045,1.2098532986246808
1073.724005,1.0092492791785834
1073.7240055,1.8144780874891573
1073.724006,1.7785615885165689
1073.7240065,2.529264684499644
1073.724007,2.2735785751454434
1073.7240075,2.859503606855181
1073.724008,2.9087066923180567
1073.7240085,3.483273442139113
1073.724009,3.2507986907697974
1073.7240095,3.9459536615417306
1073.72401,3.673376484989873
1073.7240104999998,4.279826830216379
1073.724011,4.236327417228625
1073.7240115,4.493320918741791
1073.724012,4.518425621521399
1073.7240124999998,4.840010595545648
1073.724013,4.731635038694624
1073.7240135,5.060569316827701
1073.724014,4.92647196971452
1073.7240144999998,5.154376801543419
1073.724015,5.016770704393606
1073.7240155,4.940419122653979
1073.724016,5.182130578039994
1073.7240164999998,4.861221902436029
1073.724017,5.133165505552409
1073.7240175,4.656306245741717
1073.724018,4.879053676342797
1073.7240184999998,4.551083165677088
1073.724019,4.6910186621997845
1073.7240195,4.303037269754621
1073.72402,4.28926938600353
1073.7240204999998,3.803293865288243
1073.724021,3.836110815285077
1073.7240215,3.462077311574394
1073.724022,3.516131676282613
1073.7240224999998,3.0129610561834066
1073.724023,3.108429821629626
1073.7240235,2.566301951401849
1073.724024,2.6771292526375587
1073.7240245,1.8778168677764464
1073.724025,2.0943749101206928
1073.7240255,1.2731631890854869
1073.724026,1.4804072478779422
1073.7240265,0.7267114041630568
1073.724027,0.8914733315114632
1073.7240275,0.058748446817929165
1073.724028,0.3151410334532007
1073.7240285,-0.5646966639975015
1073.724029,-0.46331152807583675
1073.7240295,-1.219872469563236
1073.72403,-1.1516244287808495
1073.7240305,-1.8303987450588906
1073.724031,-1.649585613248743
1073.7240315,-2.4660585348291457
1073.724032,-2.3039624004559554
1073.7240325,-2.848451070610143
1073.724033,-2.898069639878097
1073.7240335,-3.547700105718489
1073.7240339999998,-3.2941902646098344
1073.7240345,-3.8238635305464643
1073.724035,-3.9018616511698587
1073.7240355,-4.281055526202427
1073.7240359999998,-4.054954208469352
1073.7240365,-4.547730693757452
1073.724037,-4.445982408552963
1073.7240375,-5.013012844743886
1073.7240379999998,-4.744819735354528
1073.7240385,-5.119740155846415
1073.724039,-4.976775722721533
1073.7240395,-5.148832399312065
1073.7240399999998,-4.849214489018951
1073.7240405,-5.286123198204831
1073.724041,-5.156780085898565
1073.7240415,-4.877542796795262
1073.7240419999998,-5.088280919792223
1073.7240425,-4.8988071796079895
1073.724043,-4.861754556958011
1073.7240435,-4.505939369529539
1073.7240439999998,-4.7337999216485995
1073.7240445,-4.270455387215584
1073.724045,-4.44630347275068
1073.7240455,-3.993672502020503
1073.724046,-3.9911076583896974
1073.7240465,-3.553887487102402
1073.724047,-3.7247595259275843
1073.7240475,-3.0727523075969883
1073.724048,-3.087559018556426
1073.7240485,-2.5481663317655934
1073.724049,-2.7137019528854873
1073.7240495,-1.856602696298188
1073.72405,-2.079037527993372
1073.7240505,-1.276199033269132
1073.724051,-1.4994366670601762
1073.7240515,-0.6890601835236012
1073.724052,-0.898615598918964
1073.7240525,-0.043366409387790704
1073.724053,-0.08575419981692772
1073.7240535,0.7214376549174686
1073.724054,0.5534438192332857
1073.7240545,1.3032312167602573
1073.724055,1.137918969643776
1073.7240554999998,1.8959264810379082
1073.724056,1.7297420187426094
1073.7240565,2.4697542269962587
1073.724057,2.227930432121486
1073.7240574999998,2.9308555002437116
1073.724058,2.916525115657104
1073.7240585,3.513518722612062
1073.724059,3.4615472067403057
1073.7240594999998,3.811711583386623
1073.72406,3.6379036120273365
1073.7240605,4.363189457348358
1073.724061,4.099719825286999
1073.7240614999998,4.540429732314534
1073.724062,4.571614593940576
1073.7240625,4.830636659698195
1073.724063,4.697023909983103
1073.7240634999998,4.939084895780799
1073.724064,5.075052897911102
1073.7240645,4.940947978044534
1073.724065,4.868212873129237
1073.7240654999998,5.404872817773858
1073.724066,4.944422208709677
1073.7240665,5.269248191098898
1073.724067,5.195269755544024
1073.7240674999998,4.700976957223239
1073.724068,4.9913342033891315
1073.7240685,4.522539831728855
1073.724069,4.747799510205098
1073.7240695,4.362750135859409
1073.72407,4.266249437603924
1073.7240705,3.8898814888252584
1073.724071,4.14610042998054
1073.7240715,3.4730792926124825
1073.724072,3.6865308938523396
1073.7240725,3.081879583613594
1073.724073,3.0753049510694304
1073.7240735,2.548999221643465
1073.724074,2.6329985226987134
1073.7240745,1.8494420958938471
1073.724075,2.194739001157269
1073.7240755,1.2416512662654973
1073.724076,1.4815409371415766
1073.7240765,0.6213977991474587
1073.724077,0.9692169708906222
1073.7240775,0.10056066465913675
1073.724078,0.3729034569951838
1073.7240785,-0.6328553057285308
1073.7240789999998,-0.4756275728253316
1073.7240795,-1.0688416875750186
1073.72408,-1.0670132198465867
1073.7240805,-1.9119972765836761
1073.7240809999998,-1.6882576529861497
1073.7240815,-2.45752241734054
1073.724082,-2.257504112157573
1073.7240825,-3.1945988728308596
1073.7240829999998,-2.9371702529327104
1073.7240835,-3.4700035380624463
1073.724084,-3.2686315569689177
1073.7240845,-3.978423770005307
1073.7240849999998,-3.7247970039083476
1073.7240855,-4.336787572213446
1073.724086,-4.142462995705069
1073.7240865,-4.515085765210645
1073.7240869999998,-4.498528012859656
1073.7240875,-4.856234220570404
1073.724088,-4.688424176274511
1073.7240885,-5.120701939969314
1073.7240889999998,-4.996804207039016
1073.7240895,-5.046615202702887
1073.72409,-4.873682786317983
1073.7240905,-5.281139414415846
1073.724091,-5.311727613622525
1073.7240915,-4.833698592113961
1073.724092,-5.161877732815497
1073.7240925,-4.6898215911397765
1073.724093,-4.887815539254565
1073.7240935,-4.445365361870637
1073.724094,-4.736882267541661
1073.7240945,-4.1879404275218945
1073.724095,-4.502713240943248
1073.7240955,-3.95968672568473
1073.724096,-4.112977499138215
1073.7240965,-3.4963368690757917
1073.724097,-3.705268977500497
1073.7240975,-3.1173121068358873
1073.724098,-3.1126022443032135
1073.7240985,-2.4411071709901235
1073.724099,-2.741559909850807
1073.7240995,-1.9282899171659078
1073.7241,-2.05169598089516
1073.7241004999998,-1.3341466375508362
1073.724101,-1.4456006942099608
1073.7241015,-0.7237094312793302
1073.724102,-0.8491395521815487
1073.7241024999998,0.10226830779830544
1073.724103,-0.3210922263250443
