time_s,voltage_V
42.94898,-1.7978945903683456
42.94898002,-1.2009466353575096
42.94898004,-1.6547938689916861
42.94898006,-1.1748244327966642
42.94898008,-1.0763587122232323
42.9489801,-0.5243609884833297
42.94898012,-0.40776596105022966
42.94898014,0.30807899641458036
42.94898016,0.03481622659642464
42.94898018,0.9498037569130571
42.9489802,0.6603458979844946
42.94898022,1.4964973007534261
42.94898024,1.3194057468954226
42.94898026,2.0777173853465913
42.94898028,1.9557093034311523
42.9489803,2.7833656104154443
42.94898032,2.4987856604891303
42.94898034,3.441333969773335
42.94898036,3.0158883886272894
42.94898038,3.636393261743703
42.9489804,3.423810507299075
42.94898042,4.123038865309366
42.94898044,3.888108517016244
42.94898046,4.463866656980101
42.94898048,4.33000281500084
42.9489805,4.73342474912592
42.94898052,4.5609783990096755
42.94898054,5.079943745846467
42.94898056,4.944282801641049
42.94898058,5.133659250847972
42.9489806,4.9435029476968655
42.94898062,5.252860631659326
42.94898064,4.892617353672102
42.94898066,5.288621648146713
42.94898068,5.111646131262612
42.9489807,4.912228567560151
42.94898072,5.113808025204104
42.94898074,4.660231846843842
42.94898076,4.892921847685888
42.94898078,4.374107246208555
42.9489808,4.451222453717797
42.94898082,4.0674802202635485
42.94898084,4.224971998489872
42.94898086,3.691899484764042
42.94898088,3.905744627425542
42.9489809,3.280823148399042
42.94898092,3.4362008465462597
42.94898094,2.9388487499769362
42.94898096,2.9358603498231983
42.94898098,2.2577373838583785
42.948981,2.591955141586868
42.94898102,1.6176383524455462
42.94898104,1.664067611577956
42.94898106,1.1359345895438824
42.94898108,1.0707239689753942
42.9489811,0.3327268654816022
42.94898112,0.45837958008263957
42.94898114,-0.2675330585755619
42.94898116,-0.11385281803429648
42.94898118,-0.9025136318178548
42.9489812,-0.6908486123957502
42.94898122,-1.5036387426209878
42.94898124,-1.5306181890653452
42.94898126,-2.242145158376764
42.94898128,-2.128990005242672
42.9489813,-2.712900036178568
42.94898132,-2.677092525940754
42.94898134,-3.341520923293001
42.94898136,-3.0364096417196267
42.94898138,-3.706245837688684
42.9489814,-3.63088604626393
42.94898142,-4.046248778588663
42.94898144,-4.039319986881625
42.94898146,-4.471393673758464
42.94898148,-4.261594685808081
42.9489815,-4.648866349166623
42.94898152,-4.743725409616938
42.94898154,-5.123054956846781
42.94898156,-4.959367297460978
42.94898158,-5.058561891850066
42.9489816,-4.819838805869883
42.94898162,-5.277287938227888
42.94898164,-4.867844851476653
42.94898166,-5.370129071617044
42.94898168,-4.872681228165349
42.9489817,-5.41930856129471
42.94898172,-5.132526261188745
42.94898174,-4.728362804533202
42.94898176,-4.91361003476565
42.94898178,-4.451223938558143
42.9489818,-4.490102159939941
42.94898182,-4.124015087415555
42.94898184,-4.294296803172763
42.94898186,-3.7218216496437506
42.94898188,-3.9422295686066313
42.9489819,-3.248268525194025
42.94898192,-3.4339620858959283
42.94898194,-2.9324722952888456
42.94898196,-2.854159507392104
42.94898198,-2.3011409671766967
42.948982,-2.2871119835231575
42.94898202,-1.7482055146746
42.94898204,-1.6352653243355635
42.94898206,-1.1728722689467472
42.94898208,-1.096665089258708
42.9489821,-0.29293596034190633
42.94898212,-0.5305135637037961
42.94898214,0.3202137223834612
42.94898216,0.28131878962734413
42.94898218,0.7855218363212845
42.9489822,0.9508508215657796
42.94898222,1.5833652205580862
42.94898224,1.4840452981579768
42.94898226,2.3017258255817197
42.94898228,2.086317525323732
42.9489823,2.7482491603843435
42.94898232,2.7360538533585044
42.94898234,3.239973218820279
42.94898236,3.1203596182540347
42.94898238,3.750215975512015
42.9489824,3.7009778390631185
42.94898242,4.0940184630245176
42.94898244,3.92429236001355
42.94898246,4.474106917928264
42.94898248,4.276547656766346
42.9489825,4.785803100567049
42.94898252,4.517199511816616
42.94898254,4.87958488361584
42.94898256,4.906892984410377
42.94898258,5.150236575307795
42.9489826,4.818977933613582
42.94898262,5.362032283442512
42.94898264,4.93587202345858
42.94898266,5.304995649026974
42.94898268,5.034937555387328
42.9489827,4.921923251160696
42.94898272,5.164755684238358
42.94898274,4.673599316399823
42.94898276,4.543350126722884
42.94898278,4.815934090362021
42.9489828,4.545294582894909
42.94898282,4.12832767593672
42.94898284,4.299619969134662
42.94898286,3.736604627360914
42.94898288,3.6844729083820247
42.9489829,3.3014032398373
42.94898292,3.317875983155291
42.94898294,2.697870370550359
42.94898296,2.9615740837280145
42.94898298,2.308657468087081
42.948983,2.273613160440112
42.94898302,1.4864139232495475
42.94898304,1.6603328534915676
42.94898306,0.8752232742382212
42.94898308,1.0425531172273854
42.9489831,0.28959288237136105
42.94898312,0.5359218559883888
42.94898314,-0.23865710444591898
42.94898316,-0.3256472916377703
42.94898318,-1.0745492846899798
42.9489832,-0.868166016753846
42.94898322,-1.7079387207453713
42.94898324,-1.580985731338099
42.94898326,-2.2915579537222124
42.94898328,-2.102655174550562
42.9489833,-2.9161218114261884
42.94898332,-2.7134077289595697
42.94898334,-3.3030365872414396
42.94898336,-3.3572430007906333
42.94898338,-3.6591087278770567
42.9489834,-3.7159987557549727
42.94898342,-4.290001571228497
42.94898344,-4.182360485038597
42.94898346,-4.558095630228377
42.94898348,-4.4742644976038175
42.9489835,-4.872588265296277
42.94898352,-4.4788433525687275
42.94898354,-5.1342904821151185
42.94898356,-5.091863018335692
42.94898358,-4.919447543154447
42.9489836,-5.319194514374092
42.94898362,-4.90970219247428
42.94898364,-5.295106859978687
42.94898366,-4.936880641040127
42.94898368,-5.079680747451305
42.9489837,-4.800923962902145
42.94898372,-5.049597627598721
42.94898374,-4.7403507060705135
42.94898376,-4.648384825436609
42.94898378,-4.2975509587732
42.9489838,-4.496756452897191
42.94898382,-4.152342276221722
42.94898384,-4.346836215849099
42.94898386,-3.82246093804794
42.94898388,-3.859293998180863
42.9489839,-3.328354298277493
42.94898392,-3.3333577244816444
42.94898394,-2.653344195953483
42.94898396,-2.9927270922909175
42.94898398,-2.1090614306710407
42.948984,-2.2455529626023565
42.94898402,-1.7903339750227336
42.94898404,-1.718215301686417
42.94898406,-1.1256781411976964
42.94898408,-1.005402591729302
42.9489841,-0.22155720940238174
42.94898412,-0.4604335926218398
42.94898414,0.31258352067956835
42.94898416,0.3259836861939526
42.94898418,1.1381012370248211
42.9489842,0.87523198639851
42.94898422,1.752927461513544
