time_s,voltage_V
21.47449,-1.7500303211022605
21.47449001,-0.8398320331729772
21.47449002,-1.7919864821993163
21.47449003,-0.9427244826313773
21.47449004,-1.0496414914814007
21.47449005,-0.3394180951204904
21.47449006,-0.4753597500102343
21.47449007,0.505384322343687
21.47449008,0.3758955067313641
21.47449009,1.132185516697904
21.4744901,1.0556236758396813
21.47449011,1.75330401814266
21.47449012,1.4765452850457097
21.47449013,2.2731838500702755
21.47449014,2.082688253208767
21.47449015,2.894995674347186
21.47449016,2.612936847194214
21.47449017,3.5325125165262343
21.47449018,3.315734770130741
21.47449019,3.8828258961919264
21.4744902,3.705334263478197
21.47449021,4.385286451565658
21.47449022,4.100723893931189
21.47449023,4.520859286198386
21.47449024,4.363206087519505
21.47449025,4.905594059398456
21.47449026,4.707539692171298
21.47449027,5.06718341138661
21.47449028,4.653866674593328
21.47449029,5.334332200174189
21.4744903,4.834117493082672
21.47449031,5.29539365106089
21.47449032,5.286376119480062
21.47449033,5.006092772231724
21.47449034,5.037869198485788
21.47449035,4.871638179062155
21.47449036,5.095986169806895
21.47449037,4.646881196048276
21.47449038,4.85852615355715
21.47449039,4.475540771607954
21.4744904,4.471553527524321
21.47449041,4.056942079134495
21.47449042,4.313930478368421
21.47449043,3.71937690680443
21.47449044,3.9284777912791755
21.47449045,3.2755011301906394
21.47449046,3.2815030281092468
21.47449047,2.7441617070003694
21.47449048,2.9031789009520486
21.47449049,1.9809687884840785
21.4744905,2.309292760152962
21.47449051,1.4912422531520508
21.47449052,1.6926397856194046
21.47449053,0.8319302886555968
21.47449054,0.915157852890964
21.47449055,0.10486877200917405
21.47449056,0.24441367805326236
21.47449057,-0.5724835763229972
21.47449058,-0.3367439452200013
21.47449059,-1.1502712963631598
21.4744906,-1.1444172471752045
21.47449061,-1.6282147240649474
21.47449062,-1.6893235288043227
21.47449063,-2.324789683433172
21.47449064,-2.034910304273202
21.47449065,-2.8713902453148203
21.47449066,-2.652268925840952
21.47449067,-3.4755902637512555
21.47449068,-3.2844857553582743
21.47449069,-3.893004928451457
21.4744907,-3.7410241674704747
21.47449071,-4.374402723096983
21.47449072,-4.125958419130996
21.47449073,-4.478495678727246
21.47449074,-4.482348176225681
21.47449075,-4.922776387513415
21.47449076,-4.661479572208215
21.47449077,-5.065367625248078
21.47449078,-4.9242236179690035
21.47449079,-5.4150066686386875
21.4744908,-5.271376813840993
21.47449081,-4.873924133085696
21.47449082,-5.120553869701135
21.47449083,-5.315638725802107
21.47449084,-5.297664343927321
21.47449085,-4.884830073482336
21.47449086,-5.080943113999937
21.47449087,-4.743825736404174
21.47449088,-4.838927908323442
21.47449089,-4.381050983262618
21.4744909,-4.524974595061275
21.47449091,-4.066207348082892
21.47449092,-4.111646053774424
21.47449093,-3.7063229267427595
21.47449094,-3.6713562498296684
21.47449095,-3.2797054214599792
21.47449096,-3.226634795359882
21.47449097,-2.742497183497559
21.47449098,-2.618861490884631
21.47449099,-2.113936601519497
21.474491,-2.327475417383876
21.47449101,-1.5414982252314586
21.47449102,-1.738267747857437
21.47449103,-0.9364961360749235
21.47449104,-1.216823486283654
21.47449105,-0.14832449415410465
21.47449106,-0.258470881671919
21.47449107,0.5307072226571834
21.47449108,0.3191986983897518
21.47449109,1.023300164471933
21.4744911,0.93764990668223
21.47449111,1.6603582365527978
21.47449112,1.711173739182547
21.47449113,2.2649733982587312
21.47449114,2.353976014110643
21.47449115,2.8856743285123967
21.47449116,2.925384641195052
21.47449117,3.4500027350069327
21.47449118,3.2890789100809528
21.47449119,3.6801165821049255
21.4744912,3.641272490756611
21.47449121,4.281452103841234
21.47449122,4.083630016713987
21.47449123,4.7531118566123345
21.47449124,4.257656686735652
21.47449125,4.951588952203571
21.47449126,4.644109340778901
21.47449127,5.055887985905419
21.47449128,4.925842487889783
21.47449129,5.349695222979158
21.4744913,5.370317020126423
21.47449131,4.977446704675399
21.47449132,5.359471740128208
21.47449133,4.862504551134028
21.47449134,4.883226336001257
21.47449135,5.258764791039383
21.47449136,4.680676677774229
21.47449137,4.982984922327308
21.47449138,4.845634215992748
21.47449139,4.3215970774985735
21.4744914,4.425150945794058
21.47449141,3.776553467612657
21.47449142,4.100853039041121
21.47449143,3.656007361683213
21.47449144,3.721246790270625
21.47449145,3.0944184397992047
21.47449146,3.166296978369325
21.47449147,2.6618802016246192
21.47449148,2.7171565989720516
21.47449149,1.8883605345341825
21.4744915,2.063527623384163
21.47449151,1.4714589289938718
21.47449152,1.5965981623612502
21.47449153,0.8871656075492056
21.47449154,0.9519428640914561
21.47449155,0.0661224665612582
21.47449156,0.351421040821261
21.47449157,-0.46568543202605084
21.47449158,-0.34883009340995697
21.47449159,-1.0838235232420053
21.4744916,-1.1434205567803313
21.47449161,-1.7918561322841362
21.47449162,-1.6864703866858828
21.47449163,-2.520588810263254
21.47449164,-2.24798525689966
21.47449165,-2.8539185133171685
21.47449166,-2.8041693219815556
21.47449167,-3.3750321297875683
21.47449168,-3.328004418297746
21.47449169,-3.9527306040738215
21.4744917,-3.766509781471255
21.47449171,-4.311363413710252
21.47449172,-4.306698090841333
21.47449173,-4.546529663497382
21.47449174,-4.493066291346358
21.47449175,-4.8795410657988425
21.47449176,-4.679020343978561
21.47449177,-5.07421222715952
21.47449178,-4.936432307099337
21.47449179,-5.307226424003582
21.4744918,-5.085727053945937
21.47449181,-5.313075526885858
21.47449182,-5.204621398973867
21.47449183,-4.8307001099508975
21.47449184,-5.158749602704443
21.47449185,-4.8962921366406205
21.47449186,-5.030847127155185
21.47449187,-4.706661717339266
21.47449188,-4.867814398687726
21.47449189,-4.303060259836293
21.4744919,-4.52170703283326
21.47449191,-4.12407965283886
21.47449192,-4.1050934724948425
21.47449193,-3.6161477563673494
21.47449194,-3.732235687053329
21.47449195,-3.1103367101879607
21.47449196,-3.277764020515613
21.47449197,-2.7479861156556993
21.47449198,-2.7109053659378644
21.47449199,-2.0659614167566946
21.474492,-2.14948156016248
21.47449201,-1.4809290937718456
21.47449202,-1.3896782639788139
21.47449203,-0.6615398615544069
21.47449204,-0.9961009344655046
21.47449205,-0.17452558981869828
21.47449206,-0.20571771646392994
21.47449207,0.43064828765012675
21.47449208,0.4696746125375877
21.47449209,1.0777543498447861
21.4744921,1.0872345009487647
21.47449211,1.7124083020414924
21.47449212,1.7470217907214483
21.47449213,2.357584517391801
21.47449214,2.2527543958435294
21.47449215,2.867868849811506
21.47449216,2.818281775624437
21.47449217,3.483753675961504
21.47449218,3.314486141562453
21.47449219,3.9048289259059072
21.4744922,3.7186795163322137
21.47449221,4.344350746143207
21.47449222,4.089030941310054
21.47449223,4.650430632282103
21.47449224,4.314166327217025
21.47449225,4.872587482607313
21.47449226,4.751432665559916
21.47449227,5.0453587240051
21.47449228,4.81236330141777
21.47449229,5.2742216749967925
21.4744923,4.946245695510009
21.47449231,5.295686998413364
21.47449232,5.341660094561474
21.47449233,4.90800567714626
21.47449234,5.2981921335336075
21.47449235,4.9854704769870155
21.47449236,5.088749987389434
21.47449237,4.578165601255633
21.47449238,4.728822513046122
21.47449239,4.333078404679127
21.4744924,4.579826818891102
21.47449241,3.9238932968639424
21.47449242,4.050899415972811
21.47449243,3.669866608354036
21.47449244,3.6734053423301547
21.47449245,3.1329288950964953
21.47449246,3.2839862036607266
21.47449247,2.6609141496171445
21.47449248,2.601550194307395
21.47449249,2.1640053506279804
21.4744925,2.1606512350953366
21.47449251,1.272698380269847
21.47449252,1.4934831273743912
21.47449253,0.6733830490395231
21.47449254,0.9116288466933411
21.47449255,0.1351100832603969
21.47449256,0.09721543774738235
21.47449257,-0.6773746821492564
21.47449258,-0.4373402066805285
21.47449259,-1.080615821191779
21.4744926,-1.063601160267921
21.47449261,-1.9041347517335283
21.47449262,-1.6934902179129612
21.47449263,-2.4374708939851044
21.47449264,-2.2616345222118603
21.47449265,-3.0778041269483802
21.47449266,-2.9045973148362543
21.47449267,-3.4946170017120113
21.47449268,-3.4078928488996634
21.47449269,-3.8614299723784056
21.4744927,-3.74122242088063
21.47449271,-4.355767661851717
21.47449272,-4.146681146158542
21.47449273,-4.673414077349649
21.47449274,-4.529528210028473
21.47449275,-4.931966405683003
21.47449276,-4.699240698564597
21.47449277,-5.104338419752284
21.47449278,-4.971210664709336
21.47449279,-5.254035040761825
21.4744928,-5.013105538709719
21.47449281,-5.276296832171031
21.47449282,-5.099266162815845
21.47449283,-5.339492838909509
21.47449284,-4.833330487162067
21.47449285,-5.309378648508349
21.47449286,-5.076972203910955
21.47449287,-4.653996381327229
21.47449288,-4.834389032824169
21.47449289,-4.272479471202552
21.4744929,-4.6193004206244135
21.47449291,-3.882655819617322
21.47449292,-4.030941637145408
21.47449293,-3.6706192084915075
21.47449294,-3.6753735766569093
21.47449295,-3.177605333141454
21.47449296,-3.3203226090231674
21.47449297,-2.5060350847343575
21.47449298,-2.6783112972591607
21.47449299,-2.1024383994588214
21.474493,-2.1455287602337254
21.47449301,-1.2982742518767734
21.47449302,-1.5121452043147394
21.47449303,-0.7292873575810302
21.47449304,-0.8740777422934055
21.47449305,-0.18219133450599767
21.47449306,-0.2880268443388151
21.47449307,0.5106246370328869
21.47449308,0.47515335897528255
21.47449309,1.2943827961761425
21.4744931,1.0976914758515857
21.47449311,1.8882257354863952
21.47449312,1.7461155154844958
21.47449313,2.340815032962195
21.47449314,2.274446020430158
21.47449315,2.8776092671273497
21.47449316,2.856161534583398
21.47449317,3.454101340224222
21.47449318,3.3503391096892767
21.47449319,3.8930829942059786
21.4744932,3.9214794889759075
21.47449321,4.280148929693218
21.47449322,4.225623845069396
21.47449323,4.659172813191755
21.47449324,4.504116546230198
21.47449325,4.928483534744347
21.47449326,4.655643198145569
21.47449327,5.056613261028714
21.47449328,4.996516366148569
21.47449329,5.365394974030211
21.4744933,5.320692017834081
21.47449331,4.8220944534726815
21.47449332,5.278413073863805
21.47449333,4.881963873405491
21.47449334,5.12994045718965
21.47449335,4.9518815792108235
21.47449336,5.164402776627346
21.47449337,4.53725784936678
21.47449338,4.683768551879293
21.47449339,4.289752672062594
21.4744934,4.558432737784175
21.47449341,3.87692530078298
21.47449342,4.094681514733464
21.47449343,3.4040261723527023
21.47449344,3.6992624564991314
21.47449345,3.2370547972637262
21.47449346,3.0543388317753135
21.47449347,2.4819014097414067
21.47449348,2.6669021699023094
21.47449349,1.9139851686132507
21.4744935,2.0331124909414084
21.47449351,1.4016462846909012
21.47449352,1.4292874571423781
21.47449353,0.7649392740278543
21.47449354,0.7998271735336288
21.47449355,0.09552550415429914
21.47449356,0.046258352117553254
21.47449357,-0.6356752991320923
21.47449358,-0.49342224430644327
21.47449359,-1.0505748031630198
21.4744936,-1.127307441040982
21.47449361,-1.8545199123213765
21.47449362,-1.632155002479094
21.47449363,-2.524877415286475
21.47449364,-2.2752063974707815
21.47449365,-3.004118498276346
21.47449366,-2.907516032139101
21.47449367,-3.438506624035624
21.47449368,-3.4516842649821546
21.47449369,-3.832014532240712
21.4744937,-3.7147352167733207
21.47449371,-4.311743044993921
21.47449372,-4.289727539389412
21.47449373,-4.660546766878307
21.47449374,-4.501950128257553
21.47449375,-4.891450649949653
21.47449376,-4.785919202804477
21.47449377,-5.182403764674729
21.47449378,-4.876539566917723
21.47449379,-5.348994650059623
21.4744938,-5.326333323093445
21.47449381,-5.125748276459522
21.47449382,-5.233347528842885
21.47449383,-4.857661959443278
21.47449384,-5.120108147573264
21.47449385,-4.73770626705919
21.47449386,-5.068898408341286
21.47449387,-4.610314615491975
21.47449388,-4.794834372957615
21.47449389,-4.294389083269367
21.4744939,-4.382866803977311
21.47449391,-4.044828798729752
21.47449392,-4.06447242988069
21.47449393,-3.4943622698106194
21.47449394,-3.6871639560543343
21.47449395,-2.847687968533426
21.47449396,-3.396034318614202
21.47449397,-2.4997093684678475
21.47449398,-2.6260071681621255
21.47449399,-1.9403449119818563
21.474494,-2.114825933868165
21.47449401,-1.2898460792231934
21.47449402,-1.464071330560943
21.47449403,-0.7772759985874094
21.47449404,-0.810068037219637
21.47449405,-0.07531239827004482
21.47449406,-0.43552009087914867
21.47449407,0.7155923066413279
21.47449408,0.4625719067035352
21.47449409,1.2844009942349426
21.4744941,1.31011197292739
21.47449411,1.9561304716390495
21.47449412,1.6761302584713367
21.47449413,2.4877080159475473
21.47449414,2.331113787415529
21.47449415,3.068597138794378
21.47449416,2.894350593924835
21.47449417,3.545955848461634
21.47449418,3.5030809071713636
21.47449419,4.107906455677694
21.4744942,3.898446378459019
21.47449421,4.244707185467905
21.47449422,4.055159741849101
21.47449423,4.659179288528457
21.47449424,4.478924471194512
21.47449425,4.925751521355033
21.47449426,4.7935721328189445
21.47449427,5.084217804526618
21.47449428,4.875572436827864
21.47449429,5.292644332221809
21.4744943,5.341051045155081
21.47449431,4.857926065253955
21.47449432,5.30892365695623
21.47449433,4.9819434272882095
21.47449434,5.123812707489657
21.47449435,4.769003627910207
21.47449436,4.90235353745051
21.47449437,4.391771030108335
21.47449438,4.677114391824708
21.47449439,4.277142183103625
21.4744944,4.465737453748931
21.47449441,3.8565815353292003
21.47449442,4.070531472773527
21.47449443,3.4660830594963397
21.47449444,3.7727525758884397
21.47449445,3.0855146472253043
21.47449446,3.0574663174865737
21.47449447,2.4407008303678617
21.47449448,2.6653636304775725
21.47449449,1.9317316421153365
21.4744945,2.1262926772173456
21.47449451,1.2507394596314878
21.47449452,1.3354998275006498
21.47449453,0.7222250897121772
21.47449454,0.7089301776003115
21.47449455,-0.16030038145831385
21.47449456,0.1351885115729301
21.47449457,-0.7751687973865786
21.47449458,-0.5335317991659478
21.47449459,-1.3131727008481178
21.4744946,-1.1769086611536361
21.47449461,-1.8287005779778005
21.47449462,-1.944764526351384
21.47449463,-2.4076493947467323
21.47449464,-2.1845771613508997
21.47449465,-3.0348011883917003
21.47449466,-2.942130394109277
21.47449467,-3.497451575385201
21.47449468,-3.5317195806726644
21.47449469,-4.074455109951866
21.4744947,-3.957728837262145
21.47449471,-4.180483548686903
21.47449472,-4.288452270339214
21.47449473,-4.740934972700621
21.47449474,-4.50090221147059
21.47449475,-5.11254238860493
21.47449476,-4.864834220355461
21.47449477,-5.130460203588157
21.47449478,-4.946739164377228
21.47449479,-5.301365969444642
21.4744948,-5.0829695963237596
21.47449481,-5.173299849596337
21.47449482,-5.340168124096037
21.47449483,-4.863222170434214
21.47449484,-5.069618748895356
21.47449485,-4.904836396429458
21.47449486,-5.089670641002381
21.47449487,-4.451523328990773
21.47449488,-4.723256473542994
21.47449489,-4.193459133404924
21.4744949,-4.654578457106537
21.47449491,-3.918125234074506
21.47449492,-4.103333689947414
21.47449493,-3.4820330895054825
21.47449494,-3.5312382891557474
21.47449495,-3.1191123722689515
21.47449496,-3.080195197739157
21.47449497,-2.49647201231398
21.47449498,-2.4668346504389675
21.47449499,-1.8700171648903259
21.474495,-2.1106840725984797
21.47449501,-1.3657936399047026
21.47449502,-1.1883564101827602
21.47449503,-0.5738257626643272
21.47449504,-0.7520788133959004
21.47449505,-0.18421972151034632
21.47449506,-0.1549906805661853
