time_s,voltage_V
107.3724,-2.197344343330172
107.37240005,-1.6301345434171572
107.3724001,-2.188773174546856
107.37240015,-1.5362399711018102
107.3724002,-1.6387094212621784
107.37240025,-1.002866728402495
107.3724003,-0.9766059373377811
107.37240035,-0.2561286427993153
107.3724004,-0.3566692174636481
107.37240045,0.37036993936690993
107.3724005,0.2586489866984168
107.37240055,0.9640068643588681
107.3724006,1.0319838510381003
107.37240065,1.601611018605047
107.3724007,1.4985894381274067
107.37240075,2.265697153881909
107.3724008,1.9732206040143363
107.37240085,2.9910411039065172
107.3724009,2.690742106787686
107.37240095,3.3992183938395732
107.372401,3.219992369315906
107.37240105,3.762882393263712
107.3724011,3.605287938182348
107.37240115,4.156390248643035
107.3724012,3.93505626383597
107.37240125,4.722638900765451
107.3724013,4.523900810103871
107.37240135,4.7515104531160395
107.3724014,4.596399638941794
107.37240145,5.219886035652664
107.3724015,5.140116907185356
107.37240155,4.831201642067108
107.3724016,5.004425362589441
107.37240165,5.382213109817136
107.3724017,5.099033548685498
107.37240175,5.357287222151884
107.3724018,4.933507057660188
107.37240185,5.492667886470354
107.3724019,5.1568045974829495
107.37240195,4.823858866411862
107.372402,4.637823617888004
107.37240205,5.184302646632002
107.3724021,4.74083530251773
107.37240215,4.435361299323117
107.3724022,4.680452975075098
107.37240225,4.08589894557001
107.3724023,4.04307718624578
107.37240235,3.558223429388826
107.3724024,3.761869191641276
107.37240245,2.9102862710369655
107.3724025,3.269620399227937
107.37240255,2.5717699433440933
107.3724026,2.653275301877519
107.37240265,2.066150638001946
107.3724027,2.0829635030530795
107.37240275,1.3514668746767122
107.3724028,1.4550185459994491
107.37240285,0.7329486436996102
107.3724029,1.051659387184431
107.37240295,0.04628466524466781
107.372403,0.15085977957579502
107.37240305,-0.6953066045987721
107.3724031,-0.49314916810800746
107.37240315,-1.260946556897117
107.3724032,-0.9758603660556997
107.37240325,-1.7859392666452358
107.3724033,-1.6164137403168601
107.37240335,-2.415276338962033
107.3724034,-2.147115191203125
107.37240345,-2.8028681436957132
107.3724035,-2.7898244561755865
107.37240355,-3.362606548362688
107.3724036,-3.286078637754446
107.37240365,-3.847661468754802
107.3724037,-3.627852747747244
107.37240375,-4.121269403410786
107.3724038,-4.001964756592728
107.37240385,-4.382823749766054
107.3724039,-3.9756898787095523
107.37240395,-4.600119451354425
107.372404,-4.322943380351688
107.37240405,-4.772669441861596
107.3724041,-4.627931908804321
107.37240415,-4.92647495377764
107.3724042,-4.6746708775104775
107.37240425,-5.023495069199855
107.3724043,-4.681873558457861
107.37240435,-5.0485122121316515
107.3724044,-4.850277227639205
107.37240445,-4.35989545693438
107.3724045,-4.686702540122188
107.37240455,-4.230245885218175
107.3724046,-4.378976932671307
107.37240465,-4.0146409348714185
107.3724047,-4.023051886426932
107.37240475,-3.653685460954165
107.3724048,-3.571301925032413
107.37240485,-3.035970681157844
107.3724049,-3.30056151819489
107.37240495,-2.6628995951098497
107.372405,-2.755400309753974
107.37240505,-2.0085271430760945
107.3724051,-2.224791019794164
107.37240515,-1.5474176923406056
107.3724052,-1.5522209947444388
107.37240525,-0.9742383737284174
107.3724053,-1.1595144943934068
107.37240535,-0.2661028385476995
107.3724054,-0.5177628255767147
107.37240545,0.3380970770120243
107.3724055,0.20785469237515816
107.37240555,1.002068761347161
107.3724056,0.8044368610793265
107.37240565,1.5508205280571856
107.3724057,1.46749144953499
107.37240575,2.2432248644455863
107.3724058,2.021976290886762
107.37240585,2.8422086872860777
107.3724059,2.6000437151861115
107.37240595,3.414970811801366
107.372406,3.150014462440775
107.37240605,3.8365825293058444
107.3724061,3.602532489638067
107.37240615,4.243338720327248
107.3724062,3.913824567821704
107.37240625,4.651863267141185
107.3724063,4.378608518811924
107.37240635,4.798604235537861
107.3724064,4.565538185645372
107.37240645,5.222711366870001
107.3724065,4.817632178649319
107.37240655,5.371756683707866
107.3724066,4.946776836338536
107.37240665,5.412569084655262
107.3724067,5.032866933419951
107.37240675,5.376394127997281
107.3724068,5.387772826475784
107.37240685,5.063370578267956
107.3724069,5.190624622054998
107.37240695,4.786304069044525
107.372407,4.980534539475853
107.37240705,4.589705546514193
107.3724071,4.828010272811339
107.37240715,4.355944758311383
107.3724072,4.458628596599832
107.37240725,4.000946599154737
107.3724073,4.262410214404867
107.37240735,3.6993892537264434
107.3724074,3.8670154625154733
107.37240745,3.14466242642086
107.3724075,3.167997512775301
107.37240755,2.6421806243036716
107.3724076,2.8187368980657164
107.37240765,2.014571316835855
107.3724077,2.147476060242589
107.37240775,1.402267315272774
107.3724078,1.548134873408369
107.37240785,0.7435714670602256
107.3724079,0.7386940454789744
107.37240795,0.14276903943982777
107.372408,0.4154905187575401
107.37240805,-0.37062101945678116
107.3724081,-0.4153331207335853
107.37240815,-1.2163873661267348
107.3724082,-0.9186435948077885
107.37240825,-1.8150704934967636
107.3724083,-1.6202402276841155
107.37240835,-2.3518300090173905
107.3724084,-2.0206166736189934
107.37240845,-2.7809707476681473
107.3724085,-2.6197081948423384
107.37240855,-3.198801399612875
107.3724086,-3.272055635019117
107.37240865,-3.5475895600976557
107.3724087,-3.6306414183796685
107.37240875,-3.983292683162268
107.3724088,-3.949333142771948
107.37240885,-4.490939054860417
107.3724089,-4.2567877216296095
107.37240895,-4.644330941641231
107.372409,-4.4451084483887815
107.37240905,-4.869030374904387
107.3724091,-4.501191411628287
107.37240915,-4.955291096913222
107.3724092,-4.658356394315211
107.37240925,-5.047395821813479
107.3724093,-4.65087849801454
107.37240935,-5.021124660156857
107.3724094,-4.818787026015501
107.37240945,-4.352925029045382
107.3724095,-4.548708102308921
107.37240955,-4.004180889946514
107.3724096,-4.399237163102783
107.37240965,-3.7775088694647474
107.3724097,-3.991287788615874
107.37240975,-3.637169693440559
107.3724098,-3.6870690337589695
107.37240985,-3.24728361162304
107.3724099,-3.358300213885444
107.37240995,-2.5802417910469564
107.37241,-2.8370897297278113
107.37241005,-2.0047822381593767
107.3724101,-2.384275280481437
107.37241015,-1.6276693273364582
107.3724102,-1.6277414197819622
107.37241025,-0.9077751708803509
107.3724103,-1.0882696831462881
107.37241035,-0.22809908209353502
107.3724104,-0.5820847561672569
107.37241045,0.38966444216060275
107.3724105,0.19537915240764667
107.37241055,1.0050648732885246
107.3724106,0.8013091781098672
107.37241065,1.6057813317916418
107.3724107,1.3680017112427274
107.37241075,2.169861437669179
107.3724108,2.0203058938124214
107.37241085,2.75028128893116
107.3724109,2.47991584181554
107.37241095,3.186856396289234
107.372411,3.019597249168349
107.37241105,3.7059701650325905
107.3724111,3.557984733261566
107.37241115,4.231422273747113
107.3724112,3.986722180304972
107.37241125,4.6050327876949515
107.3724113,4.35394933212579
107.37241135,4.812226422119479
107.3724114,4.594315284267999
107.37241145,5.315102348977727
107.3724115,5.198580237944856
107.37241155,4.787212994401638
107.3724116,4.988823298009175
107.37241165,5.309313418278187
107.3724117,5.408521169758692
107.37241175,5.01098955603608
107.3724118,5.385347598800855
107.37241185,4.997585832682537
107.3724119,5.276851503791905
107.37241195,4.760028255602098
107.372412,5.060405880575403
107.37241205,4.681320547322581
107.3724121,4.727542528239308
107.37241215,4.45562037634045
107.3724122,4.595589710667683
107.37241225,3.9546752573431654
107.3724123,4.214742805313201
107.37241235,3.6091640157622664
107.3724124,3.8691921554550124
107.37241245,3.254806777077576
107.3724125,3.450086626099494
107.37241255,2.8586331937343297
107.3724126,2.9376329739372946
107.37241265,1.95892266107995
107.3724127,2.180926803347419
107.37241275,1.3962625460541573
107.3724128,1.6034336783181948
107.37241285,0.7365690889886507
107.3724129,0.9964749098443297
107.37241295,0.16848758661616942
107.372413,0.43583524961833386
107.37241305,-0.41988218826729645
107.3724131,-0.38860143658358093
107.37241315,-1.0114668764458887
107.3724132,-0.9659594289305665
107.37241325,-1.6608525640443232
107.3724133,-1.5178895039196032
107.37241335,-2.255226269571439
107.3724134,-2.1162936017090375
107.37241345,-2.8537652975499466
107.3724135,-2.5470697659839616
107.37241355,-3.2333535758878225
107.3724136,-3.1200209865064834
107.37241365,-3.778421691668229
107.3724137,-3.4754239158002034
107.37241375,-4.138885855038983
107.3724138,-3.7854644869417347
107.37241385,-4.350837572768206
107.3724139,-4.167319508677519
107.37241395,-4.5207847742179945
107.372414,-4.383635159892959
107.37241405,-4.907849915342894
107.3724141,-4.6436793380192265
107.37241415,-4.8191520422675405
