time_s,voltage_V
1073.709,1.8819728724277214
1073.7090005,1.46962854625673
1073.7090010000002,1.9778659158734422
1073.7090015,1.4756322064424339
1073.709002,1.6569701112628448
1073.7090025,1.2607685705297589
1073.7090030000002,1.4663693529032182
1073.7090035,1.0177074732314662
1073.709004,0.928145050957964
1073.7090045,0.6749008784397024
1073.7090050000002,0.8057652615156523
1073.7090055,0.3307759531795731
1073.709006,0.38169973256465006
1073.7090065,0.01036566519749408
1073.7090070000002,0.2066281858129911
1073.7090075,-0.42716400421398687
1073.709008,-0.2446249865702111
1073.7090085,-0.5971265238392264
1073.7090090000002,-0.33902724545976703
1073.7090095,-0.8210509906230299
1073.70901,-0.8405701883078136
1073.7090105,-1.264473203607141
1073.709011,-0.9758303015280025
1073.7090115,-1.3929111238593492
1073.709012,-1.262087248961334
1073.7090125,-1.5957100017562587
1073.709013,-1.5081741951100651
1073.7090135,-1.7133468959990792
1073.709014,-1.5257016782007542
1073.7090145,-1.9965138265950062
1073.709015,-1.8290600943580642
1073.7090155,-2.132893166264085
1073.709016,-1.824626153850829
1073.7090165,-2.17662323202337
1073.709017,-2.009614038643668
1073.7090175,-2.2555400686061713
1073.709018,-2.0005376318794608
1073.7090185,-2.311598901247651
1073.709019,-2.1785859541541326
1073.7090195,-1.9170367451423052
1073.70902,-1.965012653086961
1073.7090205,-2.2226673080449206
1073.709021,-2.2352350985630847
1073.7090215,-1.8203063444307082
1073.709022,-2.1808249151730035
1073.7090225,-1.8208713541315373
1073.709023,-2.018139148557287
1073.7090235,-1.5337788251905282
1073.709024,-1.8383833085271122
1073.7090245000002,-1.3661361014804136
1073.709025,-1.5810400735855266
1073.7090255,-1.1816025016420022
1073.709026,-1.4644706838410824
1073.7090265000002,-0.86353899326243
1073.709027,-1.043374176807395
1073.7090275,-0.5675523884190232
1073.709028,-0.7451215010148372
1073.7090285000002,-0.39723066891733483
1073.709029,-0.4998371806339498
1073.7090295,0.0036173933774763054
1073.70903,-0.12480058716830024
1073.7090305000002,0.09665544164696403
1073.709031,0.13278433354701133
1073.7090315,0.48429984638396695
1073.709032,0.4621393544878268
1073.7090325,1.0496562372326164
1073.709033,0.6481493765037057
1073.7090335,1.2572254531179607
1073.709034,0.9312881175025469
1073.7090345,1.4549138892179083
1073.709035,1.4259756263894374
1073.7090355,1.8227510235139919
1073.709036,1.5686123487908075
1073.7090365,2.0010428768630275
1073.709037,1.7886501810298843
1073.7090375,2.210144042036688
1073.709038,1.9724001511301466
1073.7090385,2.326699022229531
1073.709039,2.227419504537834
1073.7090395,2.5552387588945167
1073.70904,2.3971255933105833
1073.7090405,2.8199625394355357
1073.709041,2.612583625404584
1073.7090415,2.7442006840490443
1073.709042,2.596169276449342
1073.7090425,2.7371946079309475
