time_s,voltage_V
1073.724,-1.5055290422460126
1073.7240005,-0.6391930113699036
1073.724001,-1.5175642370711908
1073.7240015,-0.6795258394964614
1073.724002,-0.8686759628083122
1073.7240025,-0.1208121566472276
1073.724003,-0.32658727173932406
1073.7240035,0.508696204650477
1073.724004,0.5488043386145723
1073.7240045,1.3436278366854337
1073.724005,1.1197408926685872
1073.7240055,1.7335662997472487
1073.724006,1.7502078801499728
1073.7240065,2.23302103448236
1073.724007,2.26684967454729
1073.7240075,2.852447908796266
1073.724008,2.897156560150041
1073.7240085,3.416128929540677
1073.724009,3.2521760772479884
1073.7240095,3.8774781931571547
1073.72401,3.755735984744175
1073.7240104999998,4.271442418796128
1073.724011,4.113381012822184
1073.7240115,4.5923788261931255
1073.724012,4.3043729014991206
1073.7240124999998,4.854047657138182
1073.724013,4.689208017701814
1073.7240135,5.160426016575991
1073.724014,4.954218984092618
1073.7240144999998,5.102361075022468
1073.724015,5.175622110487207
1073.7240155,4.931729673667656
1073.724016,5.040243536403369
1073.7240164999998,4.860286588411949
1073.724017,5.111282664593266
1073.7240175,4.728673132377042
1073.724018,4.933958243622146
1073.7240184999998,4.540713586009411
1073.724019,4.714036005243085
1073.7240195,4.36253300093267
1073.72402,4.509236891683093
1073.7240204999998,3.883380756279503
1073.724021,4.04896592851795
1073.7240215,3.4591800027814275
1073.724022,3.7258912223300675
1073.7240224999998,3.0320565121544703
1073.724023,3.111378641968016
1073.7240235,2.476473213452149
1073.724024,2.689838392898499
1073.7240245,1.9128175912772578
1073.724025,2.156859978571406
1073.7240255,1.3698584416061577
1073.724026,1.5114376590045018
1073.7240265,0.7541515347915464
1073.724027,0.8608942898476739
1073.7240275,0.12731042549383356
1073.724028,0.08110399869974821
1073.7240285,-0.43299823208137667
1073.724029,-0.5571652420447748
1073.7240295,-1.2921958877765372
1073.72403,-1.0167278175739245
1073.7240305,-1.8672234380918276
1073.724031,-1.6930622751160418
1073.7240315,-2.5669034329783726
1073.724032,-2.252105948683399
1073.7240325,-2.8882384968528942
1073.724033,-2.7867721447484457
1073.7240335,-3.467952889380262
1073.7240339999998,-3.330811170294175
1073.7240345,-3.9358259733985888
1073.724035,-3.9464326043400666
1073.7240355,-4.337396953453687
1073.7240359999998,-3.973217682258074
1073.7240365,-4.49634233068959
1073.724037,-4.567751587659329
1073.7240375,-4.936884386145727
1073.7240379999998,-4.670577109532308
1073.7240385,-5.125446671446494
1073.724039,-4.984810839755711
1073.7240395,-5.3341582676152
1073.7240399999998,-4.857228139563856
1073.7240405,-5.341610857171109
1073.724041,-5.111716425387241
1073.7240415,-4.822307879687821
1073.7240419999998,-5.060799362288241
1073.7240425,-4.672519272167929
1073.724043,-4.870776662063629
1073.7240435,-4.496200076940332
1073.7240439999998,-4.669401325130085
1073.7240445,-4.38004525553061
1073.724045,-4.590237496751091
1073.7240455,-3.921897513399586
1073.724046,-4.06040655371873
1073.7240465,-3.512917051781591
1073.724047,-3.71467812581832
1073.7240475,-3.061340505189567
1073.724048,-3.203818045584926
1073.7240485,-2.5655892090055974
1073.724049,-2.6917779009974936
1073.7240495,-1.8090843508303502
1073.72405,-2.1532012317826927
1073.7240505,-1.3289222070515698
1073.724051,-1.4891496818400618
1073.7240515,-0.6126156301097379
1073.724052,-0.9476716886887888
1073.7240525,-0.030377939599002812
1073.724053,-0.30894446219337246
1073.7240535,0.4871283619444996
1073.724054,0.5597740092840734
1073.7240545,1.3214341444388167
1073.724055,1.0499174704685452
1073.7240554999998,1.9503623178551637
1073.724056,1.6749081893860622
1073.7240565,2.4091727569940296
1073.724057,2.3520722440840345
1073.7240574999998,2.8881688866070423
1073.724058,2.9163378828265594
1073.7240585,3.4077401627027153
1073.724059,3.278592833448649
1073.7240594999998,3.9580092198236523
1073.72406,3.760579107564097
1073.7240605,4.2575506611811145
1073.724061,4.124187154839067
1073.7240614999998,4.56632321183949
1073.724062,4.316083513585592
1073.7240625,4.829873838148815
1073.724063,4.731627768323272
1073.7240634999998,5.057751388835611
1073.724064,4.8731110236548885
1073.7240645,5.190146620374141
1073.724065,5.052435451033675
1073.7240654999998,4.938100723030389
1073.724066,5.044361629891507
1073.7240665,4.895246465176654
1073.724067,4.952426678078668
1073.7240674999998,5.129903612440528
1073.724068,4.856930288929988
1073.7240685,4.368311439137922
1073.724069,4.735041842789651
1073.7240695,4.305391336689877
1073.72407,4.533184131768523
1073.7240705,3.881980598784701
1073.724071,3.9896110000789475
1073.7240715,3.460116361998412
1073.724072,3.7165270073355527
1073.7240725,3.1267777531297196
1073.724073,3.0759655901299126
1073.7240735,2.4522067178905673
1073.724074,2.7504286979358805
1073.7240745,1.8530217391275785
1073.724075,2.06903808247123
1073.7240755,1.2925139463391038
1073.724076,1.5722621536071162
1073.7240765,0.7116301399465188
1073.724077,1.024493833595002
1073.7240775,0.14850358892277948
1073.724078,0.08634829867381841
1073.7240785,-0.46013087931556046
1073.7240789999998,-0.5383856659753861
1073.7240795,-1.1193232305745682
1073.72408,-1.1455536458584712
1073.7240805,-1.650586620326445
1073.7240809999998,-1.6927340027467757
