time_s,voltage_V
214.7449,-1.6089480517216759
214.7449001,-1.1274733345581847
214.7449002,-1.6405582588373646
214.7449003,-1.1444970625061437
214.7449004,-1.2614038862429025
214.7449005,-0.4124469530606743
214.7449006,-0.4036167819205727
214.7449007,0.053089870336851246
214.7449008,0.024296344393111097
214.7449009,0.9638103111633695
214.744901,0.6514829227546421
214.7449011,1.4378451143766264
214.7449012,1.3410888558192258
214.7449013,2.141410962329854
214.7449014,1.807341449924299
214.7449015,2.693695094584851
214.7449016,2.514303792477999
214.7449017,3.2069984432886782
214.7449018,3.16467626031858
214.7449019,3.748061434678971
214.744902,3.5529617435823937
214.7449021,4.077574325007942
214.7449022,4.005283853970916
214.7449023,4.541892601100704
214.7449024,4.267885833113118
214.7449025,4.72353705879501
214.7449026,4.554594739584511
214.7449027,4.8380771522526915
214.7449028,4.754240907226392
214.7449029,5.061639347696754
214.744903,5.072603492162321
214.7449031,4.938057786126027
214.7449032,5.165572486984974
214.7449033,4.976501811818376
214.7449034,5.10954382975558
214.7449035,4.829195162884005
214.7449036,4.838554345122872
214.7449037,4.702481965712779
214.7449038,4.847095404157496
214.7449039,4.517947607272247
214.744904,4.5105133389627445
214.7449041,4.050024652892604
214.7449042,4.251746492819015
214.7449043,3.704165459267274
214.7449044,3.6840895211748244
214.7449045,3.3254604425411984
214.7449046,3.2377997316174736
214.7449047,2.917834885019449
214.7449048,2.901492995075332
214.7449049,2.3121566568492162
214.744905,2.265079124674693
214.7449051,1.7459307861156763
214.7449052,1.7326234153200142
214.7449053,1.1191384063084096
214.7449054,1.166110075817407
214.7449055,0.3456850578637277
214.7449056,0.5135555451738948
214.7449057,-0.29953320281621226
214.7449058,-0.15796644713152402
214.7449059,-1.1370868945446773
214.744906,-0.8311692974391649
214.7449061,-1.4302748327393828
214.7449062,-1.469058729592241
214.7449063,-2.111378410805493
214.7449064,-2.015721049960562
214.7449065,-2.671093557951368
214.7449066,-2.720996837358475
214.7449067,-3.2882191277480257
214.7449068,-3.073886537036119
214.7449069,-3.6346025463340466
214.744907,-3.7531944682194927
214.7449071,-4.290072346467541
214.7449072,-3.8712580994166124
214.7449073,-4.469669758168317
214.7449074,-4.383884980099553
214.7449075,-4.7678979787732425
214.7449076,-4.775662809074602
214.7449077,-4.934878566208338
214.7449078,-4.90056026417468
214.7449079,-5.16154746729403
214.744908,-4.88873757900575
214.7449081,-5.281614396463236
214.7449082,-4.918898659006003
214.7449083,-5.1814994705664335
214.7449084,-5.1138427839711
214.7449085,-4.971796501277443
214.7449086,-5.084564509850564
214.7449087,-4.76938476505047
214.7449088,-4.9159360013753
214.7449089,-4.394960442052835
214.744909,-4.706532345669799
214.7449091,-3.9866687834487027
214.7449092,-4.301459233511397
214.7449093,-3.6583591729560467
214.7449094,-3.6870001553376928
214.7449095,-3.307674158377192
214.7449096,-3.496942167501385
214.7449097,-2.7121502942384788
214.7449098,-2.877912028613479
214.7449099,-2.2768698524676387
214.74491,-2.2091931877882405
214.7449101,-1.7517479139748184
214.7449102,-1.9044174314654068
214.7449103,-1.1279942624788029
214.7449104,-1.0904387301742504
214.7449105,-0.4227466599330849
214.7449106,-0.6428923574340872
214.7449107,0.3841742404208465
214.7449108,0.2811642819897914
214.7449109,0.9116962942376242
214.744911,0.9760641658145978
214.7449111,1.5556647650768463
214.7449112,1.3555555413100213
214.7449113,2.065080978890931
214.7449114,2.0837425975080883
214.7449115,2.686366499521869
214.7449116,2.7486942646844446
214.7449117,3.2283048501242817
214.7449118,3.1438000826635233
214.7449119,3.761793389818738
214.744912,3.452338427018704
214.7449121,4.040465217640646
214.7449122,3.8409386503721668
214.7449123,4.414585549254271
214.7449124,4.238229039781275
214.7449125,4.6501177609635675
214.7449126,4.671654388578883
214.7449127,4.957522531739904
214.7449128,4.707188051610931
214.7449129,5.044049929156002
214.744913,4.856841310053398
214.7449131,5.275254029489461
214.7449132,4.953471944700995
214.7449133,5.38028833219799
214.7449134,4.813796709584402
214.7449135,5.078676447371293
214.7449136,4.8274056241402645
214.7449137,4.735446915413586
214.7449138,4.65587806226629
214.7449139,4.315406536850309
214.744914,4.460646329254309
214.7449141,4.116368527563878
214.7449142,4.269213219931833
214.7449143,3.753617015240205
214.7449144,3.6430815800973004
214.7449145,3.326337373769896
214.7449146,3.5424165717990452
214.7449147,2.6912109103829325
214.7449148,2.9408151690252646
214.7449149,2.061692830662482
214.744915,2.261401083932795
214.7449151,1.4346656438975987
214.7449152,1.755499327866661
214.7449153,1.144933998396579
214.7449154,1.1384605575261502
214.7449155,0.3180035026179766
214.7449156,0.5433955416910531
214.7449157,-0.299828858419786
214.7449158,-0.2691210932032353
214.7449159,-0.8451767468389234
214.744916,-0.891942638418475
214.7449161,-1.7978439466792007
214.7449162,-1.4956299414966143
214.7449163,-2.381580319400635
214.7449164,-2.067154524939297
214.7449165,-2.898972703929771
214.7449166,-2.691257823783112
214.7449167,-3.212333430970972
214.7449168,-3.18610072824931
214.7449169,-3.8737774027735687
214.744917,-3.7676208664102577
214.7449171,-4.300346853751527
214.7449172,-4.106871052153271
214.7449173,-4.41731482800388
214.7449174,-4.2743124174048335
214.7449175,-4.73756158377639
214.7449176,-4.69823367181613
214.7449177,-5.080301356583773
214.7449178,-5.070593213878258
214.7449179,-4.928704271858453
214.744918,-4.851348536659221
214.7449181,-5.347454803159026
214.7449182,-5.222149628639708
214.7449183,-4.912565430874589
214.7449184,-5.046331195012484
214.7449185,-4.901530639412018
214.7449186,-5.082169536995271
214.7449187,-4.808414841627531
214.7449188,-4.719607493260713
214.7449189,-4.478863660439677
214.744919,-4.530605295855303
214.7449191,-4.1175953940748435
214.7449192,-4.285318960367523
214.7449193,-3.6861865326647654
214.7449194,-3.7273108270698785
214.7449195,-3.271984221953082
214.7449196,-3.3138046516007904
214.7449197,-2.6806712459700144
214.7449198,-2.9416170125110983
214.7449199,-2.431386932955108
214.74492,-2.3727989391036224
214.7449201,-1.647640789272899
214.7449202,-1.7718199513754085
214.7449203,-1.0839391504608182
