time_s,voltage_V
1073.724,-1.4893620788701178
1073.7240005,-0.8655360513682948
1073.724001,-1.4569201695534113
1073.7240015,-0.8679643032294531
1073.724002,-0.9580646431207633
1073.7240025,-0.08969455014962534
1073.724003,-0.39173609904843276
1073.7240035,0.6090648241666473
1073.724004,0.2754288698715761
1073.7240045,1.2360744698183659
1073.724005,1.0229091248444608
1073.7240055,1.8377653102107103
1073.724006,1.6167041551940353
1073.7240065,2.301436962504311
1073.724007,2.242918634733593
1073.7240075,3.0351234693747395
1073.724008,2.8157530745919077
1073.7240085,3.6217324601213656
1073.724009,3.4328775000667573
1073.7240095,4.012460686457973
1073.72401,3.7354679540821754
1073.7240104999998,4.348727696634398
1073.724011,4.175298607127028
1073.7240115,4.772367214372382
1073.724012,4.407083055603937
1073.7240124999998,4.987574685753436
1073.724013,4.819200335057884
1073.7240135,5.159127241030687
1073.724014,5.476287007008102
1073.7240144999998,4.985985038293021
1073.724015,5.259564705179924
1073.7240155,5.627294381612716
1073.724016,5.1545010523856165
1073.7240164999998,5.56203439789891
1073.724017,5.230329616346669
1073.7240175,5.398344114716124
1073.724018,5.36598148020941
1073.7240184999998,5.06407462923242
1073.724019,5.231585492183729
1073.7240195,4.588736443992078
1073.72402,4.937059965206199
1073.7240204999998,4.285879354985401
1073.724021,4.58880444334732
1073.7240215,3.9807509031167494
1073.724022,4.164020457688553
1073.7240224999998,3.568407344778088
1073.724023,3.9105532402341194
1073.7240235,3.019103423782515
1073.724024,3.178632493743892
1073.7240245,2.4727198881492467
1073.724025,2.636695426683432
1073.7240255,1.8485902073460547
1073.724026,2.0156406316966127
1073.7240265,1.2736623068526103
1073.724027,1.4035892938530734
1073.7240275,0.6340614030091899
1073.724028,0.7793475874128891
1073.7240285,-0.0401737363686363
1073.724029,0.16075973377676497
1073.7240295,-0.7972884457776191
1073.72403,-0.4103210770288552
1073.7240305,-1.1464240383590745
1073.724031,-1.1455420940160232
1073.7240315,-2.000378701396799
1073.724032,-1.8033089452623945
1073.7240325,-2.5951312536787694
1073.724033,-2.3749396875889395
1073.7240335,-3.200568012329856
1073.7240339999998,-2.8121997499918696
1073.7240345,-3.5549954035681792
1073.724035,-3.429854948404894
1073.7240355,-3.998945384377386
1073.7240359999998,-3.7558247749596276
1073.7240365,-4.405516665362099
1073.724037,-4.1964346075912635
1073.7240375,-4.59807554223849
1073.7240379999998,-4.40634857192237
1073.7240385,-4.931867294230216
1073.724039,-5.021632808908746
1073.7240395,-4.6685455012298975
1073.7240399999998,-4.799636840683113
1073.7240405,-5.254567448804609
1073.724041,-4.963032612924178
1073.7240415,-4.780772461436868
1073.7240419999998,-4.761359144733651
1073.7240425,-5.0145419696857285
1073.724043,-5.027390022503518
1073.7240435,-4.340048926400176
1073.7240439999998,-4.7755825046356355
1073.7240445,-4.213049210024659
1073.724045,-4.436736768727026
1073.7240455,-3.917407212874237
1073.724046,-4.2436556734128175
1073.7240465,-3.5025062204696145
1073.724047,-3.5296513483135254
1073.7240475,-3.0438228705206476
1073.724048,-3.241183706724882
1073.7240485,-2.6247868536909844
1073.724049,-2.8191926034418255
1073.7240495,-1.9859054316723055
1073.72405,-2.216416344655227
1073.7240505,-1.4019311873488882
1073.724051,-1.4759899664415055
1073.7240515,-0.8496907211696335
1073.724052,-1.021630693331427
1073.7240525,-0.19985349202906286
1073.724053,-0.29564058044076275
1073.7240535,0.6679899723965397
1073.724054,0.39843366295127564
1073.7240545,1.244383340157769
1073.724055,1.0360045838681855
1073.7240554999998,1.7581931373920163
1073.724056,1.6804189375489464
1073.7240565,2.619727490765537
1073.724057,2.3604135803477853
1073.7240574999998,2.931077612494374
1073.724058,2.851884793846733
1073.7240585,3.4952007467521
1073.724059,3.4384180613437985
1073.7240594999998,4.035224216808336
1073.72406,3.7146560039144814
1073.7240605,4.449388722442385
1073.724061,4.144558026831894
1073.7240614999998,4.821236761350201
1073.724062,4.5521358397427765
1073.7240625,5.004811877661254
1073.724063,4.8091062637043995
1073.7240634999998,5.355608803337465
1073.724064,5.332219857108456
1073.7240645,4.919203620510461
1073.724065,5.186417820762151
1073.7240654999998,5.508604082172474
1073.724066,5.1745086608248245
1073.7240665,5.571352622859755
1073.724067,5.26547644108033
1073.7240674999998,5.35304201211449
1073.724068,5.48138303775295
1073.7240685,5.024148836891602
1073.724069,5.139663221081632
1073.7240695,4.546881405305963
1073.72407,4.860525769959422
1073.7240705,4.407829198025719
1073.724071,4.684462290742108
1073.7240715,3.984319516711772
1073.724072,4.245849213963604
1073.7240725,3.5729519448351894
1073.724073,3.9720058137566174
1073.7240735,3.001953850885002
1073.724074,3.2100219998162682
1073.7240745,2.424779576314764
1073.724075,2.8222540010853927
1073.7240755,1.7530130203038925
1073.724076,2.015500002777277
1073.7240765,1.3764943505881742
1073.724077,1.56725519902927
1073.7240775,0.617983465398409
1073.724078,1.0444496393807443
1073.7240785,-0.10110548000570516
1073.7240789999998,0.24350704171755788
1073.7240795,-0.7916625099288297
1073.72408,-0.5844640986249554
1073.7240805,-1.4295988629749352
1073.7240809999998,-0.9940278395577109
1073.7240815,-2.008323974978517
