time_s,voltage_V
21.47449,-2.20105959201118
21.47449001,-1.4785870151442424
21.47449002,-2.1671149230090734
21.47449003,-1.365719384885388
21.47449004,-1.7802872227287396
21.47449005,-1.2768422790389458
21.47449006,-1.4272200905622783
21.47449007,-0.7316450547870488
21.47449008,-1.007791951039455
21.47449009,-0.4433235899510658
21.4744901,-0.380195166052749
21.47449011,0.2131800133468998
21.47449012,0.026483205538102277
21.47449013,0.6904594476165034
21.47449014,0.42005903910106773
21.47449015,0.9486713758405112
21.47449016,0.7956651555935916
21.47449017,1.3209121660360057
21.47449018,1.2703828030446096
21.47449019,1.759254198592146
21.4744902,1.6255231476827299
21.47449021,2.3986678981510923
21.47449022,2.0512568481598175
21.47449023,2.7725501956328307
21.47449024,2.44472255190083
21.47449025,3.045560151121039
21.47449026,2.8799492577727257
21.47449027,3.1766364235550104
21.47449028,3.0620180473647323
21.47449029,3.5997595895712213
21.4744903,3.406246574641351
21.47449031,3.8117558354638095
21.47449032,3.3626448833790987
21.47449033,3.9385806252109843
21.47449034,3.6137975972759953
21.47449035,4.036513050865063
21.47449036,3.948237925888866
21.47449037,3.5677183969071224
21.47449038,3.951602440587223
21.47449039,3.5990088614180946
21.4744904,3.978642133020292
21.47449041,3.685863989396873
21.47449042,3.5127061489035474
21.47449043,3.845525657345058
21.47449044,3.820009157325078
21.47449045,3.130141476276989
21.47449046,3.5476833257883396
21.47449047,3.013869968336336
21.47449048,3.3075273633150086
21.47449049,2.766973083451006
21.4744905,3.0037153914975936
21.47449051,2.580456481549109
21.47449052,2.8320992247483088
21.47449053,2.1268462953383933
21.47449054,2.1846243787620843
21.47449055,1.7355082436645048
21.47449056,2.004377332987467
21.47449057,1.3439800875016898
21.47449058,1.4944958390181136
21.47449059,0.8440754679559898
21.4744906,1.0690900934036487
21.47449061,0.4114870383256702
21.47449062,0.5528982602073429
21.47449063,-0.17916714575930223
21.47449064,0.16801159453099915
21.47449065,-0.36252699887977025
21.47449066,-0.2434174017358737
21.47449067,-1.0111864806770434
21.47449068,-0.7922929791789013
21.47449069,-1.4313258204485482
21.4744907,-1.206352450825325
21.47449071,-1.8508140591214568
21.47449072,-1.6605768015973528
21.47449073,-2.215160556283822
21.47449074,-2.012860567302778
21.47449075,-2.436667135012803
21.47449076,-2.288340189202975
21.47449077,-2.7861348841647375
21.47449078,-2.599078424762396
21.47449079,-2.9123867678050104
21.4744908,-2.811391628237717
21.47449081,-3.1775446144487796
21.47449082,-3.0738994132578044
21.47449083,-3.400970277974613
21.47449084,-3.2278948182168445
21.47449085,-3.380213453253416
21.47449086,-3.247375278413587
21.47449087,-3.7027864303056646
21.47449088,-3.6136325268362257
21.47449089,-3.1129052611668366
21.4744909,-3.230521027688982
21.47449091,-3.6185175811800656
21.47449092,-3.468060285477274
21.47449093,-2.96285596179233
21.47449094,-3.3760993678800997
21.47449095,-2.7977466966446847
