time_s,voltage_V
1073.724,-1.5520586302517796
1073.7240005,-0.7381007902001806
1073.724001,-1.6038597753299197
1073.7240015,-0.7343788539786856
1073.724002,-0.9365786846649318
1073.7240025,-0.1476734518390463
1073.724003,-0.1401052489203778
1073.7240035,0.6264221065233729
1073.724004,0.3616219990840315
1073.7240045,1.2813356283894948
1073.724005,1.0885341787909026
1073.7240055,1.8370585766996423
1073.724006,1.610546011893667
1073.7240065,2.462556912511166
1073.724007,2.237839738453769
1073.7240075,2.9767741268654775
1073.724008,2.778604562515822
1073.7240085,3.593115663156288
1073.724009,3.488073664481172
1073.7240095,4.012951127431164
1073.72401,3.7850165501973283
1073.7240104999998,4.353429722189533
1073.724011,4.17460311890105
1073.7240115,4.724973926595256
1073.724012,4.629058503028646
1073.7240124999998,5.028440415687832
1073.724013,4.844808782341769
1073.7240135,5.276192389577063
1073.724014,4.980562072415308
1073.7240144999998,5.3985341144310475
1073.724015,5.388420378947666
1073.7240155,5.15435137804623
1073.724016,5.163204594653243
1073.7240164999998,5.605627370673289
1073.724017,5.291194202416398
1073.7240175,5.467902192405487
1073.724018,5.381787168048103
1073.7240184999998,5.057210293672758
1073.724019,5.231417479352906
1073.7240195,4.7619390424925845
1073.72402,5.0375026838991115
1073.7240204999998,4.404447655941891
1073.724021,4.677654492108964
1073.7240215,4.031512424898037
1073.724022,4.427358523091787
1073.7240224999998,3.7000850252934074
1073.724023,3.8616799994219013
1073.7240235,3.172898935657202
1073.724024,3.1816215422472567
1073.7240245,2.7129594499351497
1073.724025,2.8090983693746314
1073.7240255,2.099973072149745
1073.724026,1.994161073522236
1073.7240265,1.379834219430031
1073.724027,1.347190426209656
1073.7240275,0.7426241679919439
1073.724028,0.9945568956960191
1073.7240285,0.06085438792823986
1073.724029,0.2962634437613969
1073.7240295,-0.5611037718897574
1073.72403,-0.42769201816533853
1073.7240305,-1.241583143069866
1073.724031,-1.0892476097645456
1073.7240315,-1.7599829328422227
1073.724032,-1.7107461263131407
1073.7240325,-2.559939579834875
1073.724033,-2.1808043672895923
1073.7240335,-3.0737996812085684
1073.7240339999998,-2.946474122790083
1073.7240345,-3.3540460205311544
1073.724035,-3.3876387521335882
1073.7240355,-3.849119754517318
1073.7240359999998,-3.7739149203376376
1073.7240365,-4.268486918623113
1073.724037,-3.9750347346273003
1073.7240375,-4.711006226306514
1073.7240379999998,-4.321027710753352
1073.7240385,-4.758145609727103
1073.724039,-4.598409818093446
1073.7240395,-5.0501339276700845
1073.7240399999998,-4.9395084219261705
1073.7240405,-4.759563321622708
1073.724041,-5.019997629189635
1073.7240415,-4.825589507493686
1073.7240419999998,-4.92359158440258
1073.7240425,-4.601151108327797
1073.724043,-4.989716890206941
1073.7240435,-4.365218389124737
1073.7240439999998,-4.551579099660652
1073.7240445,-4.20829048471097
1073.724045,-4.448161882973815
1073.7240455,-3.734423123413728
1073.724046,-4.1777251303370555
1073.7240465,-3.5858691875276443
1073.724047,-3.6233005243844487
1073.7240475,-3.2069217464454947
1073.724048,-3.1260462309145
1073.7240485,-2.6465709704783595
1073.724049,-2.7405094880415137
1073.7240495,-2.213637547402298
1073.72405,-2.2563995448505616
1073.7240505,-1.6907861384839762
1073.724051,-1.6074029554258538
1073.7240515,-0.765846577432437
1073.724052,-1.0339929486401833
1073.7240525,-0.20540531156940806
1073.724053,-0.3294664895440253
1073.7240535,0.48610848937030166
1073.724054,0.4343564194923044
1073.7240545,1.2582455263820247
1073.724055,0.9544194169775848
1073.7240554999998,1.5535121276542287
1073.724056,1.643404745509249
1073.7240565,2.3909275818388354
1073.724057,2.222498087014894
1073.7240574999998,3.078344850354197
1073.724058,2.8344479740835355
1073.7240585,3.577148794556687
1073.724059,3.413259724614945
1073.7240594999998,4.014506939118198
1073.72406,3.7860193911627826
1073.7240605,4.324289828974576
1073.724061,4.147424102028968
1073.7240614999998,4.714730359550989
1073.724062,4.643729519160651
1073.7240625,4.980005273316266
1073.724063,4.756380353719312
1073.7240634999998,5.216774867095236
1073.724064,5.170436323380747
1073.7240645,5.410997923633876
1073.724065,5.265103517717212
1073.7240654999998,5.367210943307423
1073.724066,5.2032153408034585
1073.7240665,5.57083982899489
1073.724067,5.380722374498789
1073.7240674999998,4.97633548164465
1073.724068,5.358551476781034
1073.7240685,4.968583982563059
1073.724069,5.2798352436142855
1073.7240695,4.7621259161632645
1073.72407,5.088444410282036
1073.7240705,4.441541301438047
1073.724071,4.639879983533854
1073.7240715,3.9982828217340542
1073.724072,4.150482382925586
1073.7240725,3.6143149688850085
1073.724073,3.7218983102876395
1073.7240735,3.060273514010991
1073.724074,3.459416939261677
1073.7240745,2.6329763997643076
1073.724075,2.811907446900505
1073.7240755,1.9977932268251417
1073.724076,2.125642574517406
1073.7240765,1.2062763374576082
1073.724077,1.3830849091710613
1073.7240775,0.7980607376967943
1073.724078,0.8178434225837262
1073.7240785,-0.059007623909330384
1073.7240789999998,0.1752384610046899
1073.7240795,-0.679943982551297
1073.72408,-0.3340862174679497
1073.7240805,-1.1886433600471165
1073.7240809999998,-1.2617684688868913
1073.7240815,-1.8410602730599792
1073.724082,-1.8790685886575336
1073.7240825,-2.55741760032882
1073.7240829999998,-2.4526168264900696
1073.7240835,-3.0288807794093273
1073.724084,-2.8210965790660056
1073.7240845,-3.6075735923470598
1073.7240849999998,-3.3858070520958687
1073.7240855,-4.0034000174966025
1073.724086,-3.837864548934353
1073.7240865,-4.171620748337786
1073.7240869999998,-3.9977699737829413
1073.7240875,-4.576043336276735
1073.724088,-4.452873902945416
1073.7240885,-4.7360848439964345
1073.7240889999998,-4.650112394407816
1073.7240895,-4.958173364378139
1073.72409,-4.8016329521001255
1073.7240905,-5.007372845873598
1073.724091,-4.808020569245778
1073.7240915,-5.293088771966987
1073.724092,-4.997456575831868
1073.7240925,-4.539931608342352
1073.724093,-4.782029383176633
1073.7240935,-4.364071789906653
1073.724094,-4.783675622076288
1073.7240945,-4.392066576664556
1073.724095,-4.406421584674435
1073.7240955,-3.9747108597104535
1073.724096,-4.280932177450966
1073.7240965,-3.4810232806623875
1073.724097,-3.778596249371713
1073.7240975,-3.170468183507443
1073.724098,-3.3969416699646935
1073.7240985,-2.5176908095163246
1073.724099,-2.7982754755966663
1073.7240995,-1.9649173968205633
1073.7241,-2.3088267771956046
1073.7241004999998,-1.318957135789915
1073.724101,-1.6941121340441065
1073.7241015,-0.7628599319873037
1073.724102,-0.9555286493606858
1073.7241024999998,-0.14154644939272848
1073.724103,-0.4461112801507921
1073.7241035,0.4941183816691981
1073.724104,0.5259359343681675
1073.7241044999998,1.20166746940993
1073.724105,1.02016886090989
1073.7241055,1.6109304001201405
1073.724106,1.6136879814047635
1073.7241064999998,2.423618605398615
1073.724107,2.207730886534294
1073.7241075,3.066550381522015
1073.724108,2.7124150739692032
1073.7241084999998,3.627361254143066
1073.724109,3.289612195138277
1073.7241095,4.005188883986821
1073.72411,3.7044751458094534
1073.7241104999998,4.373866089969057
1073.724111,4.218696557296771
1073.7241115,4.773770025753116
1073.724112,4.608953602428336
1073.7241124999998,5.044354536757995
1073.724113,4.74911991000481
1073.7241135,5.146794139002585
1073.724114,5.037621956566375
1073.7241145,5.429412142856937
1073.724115,5.473263750351266
1073.7241155,5.183417115698839
1073.724116,5.116283914941145
1073.7241165,5.652012603997084
1073.724117,5.229319915505908
1073.7241175,5.6012142135650045
1073.724118,5.470410674020601
1073.7241185,4.96252368929326
1073.724119,5.191875510545621
1073.7241195,4.850148476956483
1073.72412,5.02355304490642
1073.7241205,4.478200886791235
1073.724121,4.562079682576937
1073.7241215,4.060925091549758
1073.724122,4.156298259779721
1073.7241225,3.624304500182192
1073.724123,3.7924442228292787
1073.7241235,2.9882258790291143
1073.7241239999998,3.454169120235848
1073.7241245,2.607483046174877
1073.724125,2.8545928669680394
1073.7241255,1.9281049339119312
1073.7241259999998,2.162148059511344
1073.7241265,1.3764210831459631
1073.724127,1.3615214907599098
1073.7241275,0.8061875009289677
1073.7241279999998,0.707765863353292
1073.7241285,0.179292582037723
1073.724129,0.1582127009909508
1073.7241295,-0.6103281502156044
1073.7241299999998,-0.5975847346580283
1073.7241305,-1.2340593673888856
1073.724131,-1.2978700594941546
1073.7241315,-1.7407319571265343
1073.7241319999998,-1.8240451421100343
1073.7241325,-2.4168335183865044
1073.724133,-2.424940723054881
1073.7241335,-2.964065414386486
1073.7241339999998,-2.775410937205103
1073.7241345,-3.661650109651764
1073.724135,-3.358462507854524
1073.7241355,-3.758948872427512
1073.724136,-3.604964067532461
1073.7241365,-4.350040469417038
1073.724137,-3.979213973285682
1073.7241375,-4.627341224723443
1073.724138,-4.789694953015958
1073.7241385,-4.4434000624087835
1073.724139,-4.5658712198274864
1073.7241395,-4.879043759487733
1073.72414,-4.757572926766337
1073.7241405,-5.2423230884081455
1073.724141,-4.989840825356769
1073.7241415,-4.73745939002811
1073.724142,-5.012281361198656
1073.7241425,-4.522020995629823
1073.724143,-5.0145273670343355
1073.7241435,-4.407372881676917
1073.724144,-4.511520307948984
1073.7241445,-4.238167596993667
1073.724145,-4.299859118619758
1073.7241454999998,-3.9988762075438355
1073.724146,-3.948109580814304
1073.7241465,-3.6244649155959365
1073.724147,-3.816645921193737
1073.7241474999998,-3.1633826512160543
1073.724148,-3.1552919023953288
1073.7241485,-2.571123679015917
1073.724149,-2.7670648467981986
1073.7241494999998,-2.1702186193446664
1073.72415,-2.18744408864527
1073.7241505,-1.4637756109671756
1073.724151,-1.607573740023218
1073.7241514999998,-1.0217163488933736
1073.724152,-0.9941102854292174
1073.7241525,-0.12214492411684315
1073.724153,-0.33532131325191417
1073.7241534999998,0.36631692762970675
1073.724154,0.4733588442213332
1073.7241545,1.2209775086144499
1073.724155,0.9902602468497099
1073.7241554999998,1.6936903068220956
1073.724156,1.5898344919563363
1073.7241565,2.357219009847377
1073.724157,2.16219116370585
1073.7241574999998,2.95428946902672
1073.724158,2.848259733290878
1073.7241585,3.6158282294432538
1073.724159,3.1497059105543053
1073.7241595,3.893403484842452
1073.72416,3.790878670146754
1073.7241605,4.399344602405794
1073.724161,4.199109892966211
1073.7241615,4.611595851805151
1073.724162,4.439161000489697
1073.7241625,4.98271731527437
1073.724163,4.896694147977141
1073.7241635,5.406576929685438
1073.724164,5.348348162928961
1073.7241645,5.038196808974148
1073.724165,5.228024151042935
1073.7241655,5.535485285840076
1073.724166,5.437945576459054
1073.7241665,5.33272390012477
1073.724167,5.387069091490412
1073.7241675,5.2308328315081525
1073.724168,5.481608883448267
1073.7241685,4.996622231412223
1073.7241689999998,5.213595207653415
1073.7241695,4.818477565394877
1073.72417,4.746131832427031
1073.7241705,4.346439146328632
1073.7241709999998,4.60887103984235
1073.7241715,4.057439228269027
1073.724172,4.189456060707008
1073.7241725,3.527657359541228
1073.7241729999998,3.758399620609978
1073.7241735,2.9072865518592086
1073.724174,3.187966347035117
1073.7241745,2.3261889931464332
1073.7241749999998,2.8223440046694543
1073.7241755,1.96341808937411
1073.724176,2.0441243030260963
1073.7241765,1.389798614466801
1073.7241769999998,1.4799250548599248
1073.7241775,0.8900310918084273
1073.724178,0.7132748747472626
1073.7241785,0.12934261944090208
1073.7241789999998,0.2496043361410969
1073.7241795,-0.6457754004258771
1073.72418,-0.6036488731937696
1073.7241805,-1.396073286842639
1073.724181,-1.0579457640427603
1073.7241815,-2.013660269505697
1073.724182,-1.6184957315497523
1073.7241825,-2.5584352476499093
1073.724183,-2.3439073964926807
1073.7241835,-3.1533196169449247
1073.724184,-2.829423065558644
1073.7241845,-3.4300917534728312
1073.724185,-3.3666344966569426
1073.7241855,-3.9326466910804534
1073.724186,-3.779383283768312
1073.7241865,-4.2598157960199154
1073.724187,-4.261764965436541
1073.7241875,-4.589636719993693
1073.724188,-4.361482988709302
1073.7241885,-4.803326819312967
1073.724189,-4.597781367004502
1073.7241895,-5.0494548679509625
1073.72419,-4.765800757025885
1073.7241904999998,-4.964201888990466
1073.724191,-4.801927185693325
1073.7241915,-5.141460834246564
1073.724192,-4.9579138583932
1073.7241924999998,-4.572887940563311
1073.724193,-5.023084437600736
1073.7241935,-4.570948738781226
1073.724194,-4.795428960453231
1073.7241944999998,-4.195171330544591
1073.724195,-4.638207117361338
1073.7241955,-4.051444836015009
1073.724196,-4.160896710726305
1073.7241964999998,-3.6085537289611818
1073.724197,-3.8857474820592035
1073.7241975,-3.2146972670790643
1073.724198,-3.3621750295394834
1073.7241984999998,-2.5810118054151316
1073.724199,-2.866744771868575
1073.7241995,-2.218350130589561
1073.7242,-2.199312622114173
1073.7242004999998,-1.6103759416308854
1073.724201,-1.5764982716043687
1073.7242015,-0.7794819001708565
1073.724202,-0.9425292551362286
1073.7242024999998,-0.2105207688211567
1073.724203,-0.3367244774646834
1073.7242035,0.44721745188494405
1073.724204,0.14616614529499608
1073.7242045,1.1316675818888895
1073.724205,0.9309854746460549
1073.7242055,1.6016540790597447
1073.724206,1.5610941979269786
1073.7242065,2.449840290365422
1073.724207,2.171450669947249
1073.7242075,3.0506635737737002
1073.724208,2.7882649097491385
1073.7242085,3.3644027925063655
1073.724209,3.4405551665526266
1073.7242095,3.9863187167658607
1073.72421,3.7948390171684245
1073.7242105,4.44202379303307
1073.724211,4.2094241464197
1073.7242115,4.842261836473263
1073.724212,4.581305547887225
1073.7242125,4.882725109033755
1073.724213,4.800299401852283
1073.7242135,5.205893934094823
1073.7242139999998,4.960125685430795
1073.7242145,5.3887352878310235
1073.724215,5.097898486398658
1073.7242155,5.575156743343964
1073.7242159999998,5.210061407872091
1073.7242165,5.5536850655660706
1073.724217,5.256178546488397
1073.7242175,5.352832813910433
1073.7242179999998,5.353197275714302
1073.7242185,4.990489182792298
1073.724219,5.176406901118875
1073.7242195,4.67177708923715
1073.7242199999998,4.900358858706266
1073.7242205,4.4339857355321515
1073.724221,4.652396018660121
1073.7242215,3.927866952954432
1073.7242219999998,4.24903006553868
1073.7242225,3.570325989959089
1073.724223,3.8553960614340093
1073.7242235,3.170690207728976
1073.7242239999998,3.2122268775641394
1073.7242245,2.531544851920306
1073.724225,2.756238259619972
1073.7242255,1.9369777199312377
1073.724226,2.226239204677081
1073.7242265,1.394001305511882
1073.724227,1.525763722298229
1073.7242275,0.7641533907003053
1073.724228,0.9003056742318091
1073.7242285,0.1325078249197642
1073.724229,0.46918257065809654
1073.7242295,-0.5963077081241075
1073.72423,-0.6367564526092508
1073.7242305,-1.2987574305774756
1073.724231,-0.9779270327156051
1073.7242315,-1.8625331262285
1073.724232,-1.7691944898516139
1073.7242325,-2.3565100269859984
1073.724233,-2.200485712491483
1073.7242335,-2.978290214161515
1073.724234,-2.8159685118703663
1073.7242345,-3.3534103212798625
1073.724235,-3.216718479423734
1073.7242354999998,-3.9981962464418346
1073.724236,-3.6725596406320475
1073.7242365,-4.247563156497159
1073.724237,-4.21499188681057
1073.7242374999998,-4.592887429118856
1073.724238,-4.455903069646009
1073.7242385,-4.7449525815440845
1073.724239,-4.570827012791086
1073.7242394999998,-5.0454897987294665
1073.72424,-4.8174758578279
1073.7242405,-5.038824627052688
1073.724241,-4.897752923031073
1073.7242414999998,-5.266559618366736
1073.724242,-5.005460714588552
1073.7242425,-4.588499249579917
1073.724243,-5.015309142963369
1073.7242434999998,-4.377937718849474
1073.724244,-4.85394038057778
1073.7242445,-4.187608498476246
1073.724245,-4.539091484415165
1073.7242454999998,-4.005005640298393
1073.724246,-4.048158415273127
1073.7242465,-3.5765178905943356
1073.724247,-3.648172889516871
1073.7242474999998,-3.0943517685088917
1073.724248,-3.3491833560418356
1073.7242485,-2.569849095568772
1073.724249,-2.7736956472003618
1073.7242495,-2.0215874323433796
1073.72425,-2.2167289003611117
1073.7242505,-1.3688257416421257
1073.724251,-1.575508688082361
1073.7242515,-0.8640200638079376
1073.724252,-1.1548987158356556
1073.7242525,-0.2506336962719969
1073.724253,-0.49051645405643163
1073.7242535,0.3940717436817471
1073.724254,0.25571362955049076
1073.7242545,1.1813979211223524
1073.724255,0.9822498667158267
1073.7242555,1.6532063251243447
1073.724256,1.5868036454764636
1073.7242565,2.4603708042748824
1073.724257,2.246851067316551
1073.7242575,2.773735588599037
1073.724258,2.765690253849213
1073.7242585,3.651148424109992
1073.7242589999998,3.1761906642977547
1073.7242595,4.009879022372211
1073.72426,3.77427821370259
1073.7242605,4.433575519822735
1073.7242609999998,4.275171221236998
1073.7242615,4.841501336516418
1073.724262,4.59403660492778
1073.7242625,4.997334453934338
1073.7242629999998,4.881946255887367
1073.7242635,5.145642268642587
1073.724264,5.186451956555159
1073.7242645,5.382412543793803
1073.7242649999998,5.2130552485657855
1073.7242655,5.597265747602716
1073.724266,5.19297052045499
1073.7242665,5.6959496672998275
1073.7242669999998,5.456195765269933
1073.7242675,5.039936528199074
1073.724268,5.098988012056118
1073.7242685,5.339476554141084
1073.7242689999998,5.238607240162019
1073.7242695,4.880192135617591
1073.72427,4.92805182608619
1073.7242705,4.3638709919576035
1073.724271,4.637142937562543
1073.7242715,4.052709981773377
1073.724272,4.177514351942873
1073.7242725,3.629179928964527
1073.724273,3.802689769084492
