time_s,voltage_V
10.737240905,-3.7189712672717956
10.73724091,-3.679068032399915
10.737240915,-4.324717176145042
10.73724092,-4.115315408966275
10.737240925,-4.597385954838958
10.73724093,-4.424539306762752
10.737240935,-4.856495598005573
10.73724094,-4.740811794336335
10.737240945,-5.397709370025233
10.73724095,-4.858520509802632
10.737240955,-5.553823242078296
10.73724096,-5.029078404481778
10.737240965,-5.520399593269273
10.73724097,-5.528265930963819
10.737240975,-5.1346256617004125
10.73724098,-5.480835534365913
10.737240985,-4.988276635131181
10.73724099,-5.441350233669055
10.737240995,-4.719848629627249
10.737241,-5.164061558937131
10.737241005,-4.364077093440623
10.73724101,-4.997687393772762
10.737241015,-4.258380080013204
10.73724102,-4.3456543795642215
10.737241025,-3.9810086973734444
10.73724103,-3.8590825010354597
10.737241035,-3.3074075720686764
10.73724104,-3.536699717224979
10.737241045,-2.9467911252938737
10.73724105,-2.8766772688023625
10.737241055,-2.32306867592454
10.73724106,-2.3330993224589927
10.737241065,-1.5101658522592176
10.73724107,-1.7658624591684302
10.737241075,-0.9009968887512201
10.73724108,-1.121028702941935
10.737241085,-0.3591880886159442
10.73724109,-0.34244882370385354
10.737241095,0.5145460558628089
10.7372411,0.3335387972989707
10.737241105,1.1515074773143528
10.73724111,0.9010184704731129
10.737241115,1.9206785673874895
10.73724112,1.6667448657976922
10.737241125,2.411526281378133
10.73724113,2.2544965117905305
10.737241135,2.8747425813640306
10.73724114,2.8262332494844133
10.737241145,3.4905802593390756
10.73724115,3.490610312070784
10.737241155,4.06565958039282
10.73724116,3.8294141893439813
10.737241165,4.320823847995904
10.73724117,4.021295330695596
10.737241175,4.712915087161584
10.73724118,4.51379355987845
10.737241185,5.038328226457464
10.73724119,5.1307796505962795
10.737241195,4.696188823697358
10.7372412,4.884991578088887
10.737241205,5.2452582480781595
10.73724121,4.901952732849524
10.737241215,5.31651950924778
10.73724122,5.353835668472421
10.737241225,4.867493768547618
10.73724123,5.132889158054894
10.737241235,4.416025656060021
10.73724124,5.136287263174135
10.737241245,4.2982300465198024
10.73724125,4.608822928466849
10.737241255,4.125040088401458
10.73724126,4.248784003006972
10.737241265,3.722952685954088
10.73724127,3.9613282296604133
10.737241275,3.3722038757238555
10.73724128,3.507577412639586
10.737241285,2.797834922104176
10.73724129,2.9440018862648945
10.737241295,2.2376923504602244
10.7372413,2.35525710480113
10.737241305,1.5473135638587372
10.73724131,1.667019994367111
10.737241315,0.8787869629873238
10.73724132,1.0952465074073252
10.737241325,0.29278829128403644
10.73724133,0.2466038998376996
10.737241335,-0.2527615594806694
10.73724134,-0.27587140190148196
10.737241345,-1.1861723570128022
10.73724135,-1.0503909437099515
10.737241355,-1.6842857036212162
10.73724136,-1.5251043514603477
10.737241365,-2.210207260508609
10.73724137,-2.3097973165752776
10.737241375,-3.1463633930543735
10.73724138,-2.886844846452425
10.737241385,-3.5602746683582236
10.73724139,-3.22056160029072
10.737241395,-4.200306151117317
10.7372414,-3.6938135257198246
10.737241405,-4.522092996304222
10.73724141,-4.175020552231037
10.737241415,-4.976748986824111
10.73724142,-4.497410668512151
10.737241425,-5.093600403923187
10.73724143,-4.971251537857152
10.737241435,-5.2795737456945115
10.73724144,-5.109010830072992
10.737241445,-5.526656534172815
10.73724145,-5.080896769308266
10.737241455,-5.494455629848335
10.73724146,-5.595413273912296
10.737241465,-4.910633042636044
10.73724147,-5.285436719532923
10.737241475,-4.92406604432488
10.73724148,-5.33530936260135
10.737241485,-4.690517371544827
10.73724149,-4.7806280668374175
10.737241495,-4.3237508244032865
10.7372415,-4.629987150462827
10.737241505,-3.9523562075252805
10.73724151,-4.21784161951225
10.737241515,-3.4503175847494303
10.73724152,-3.6810191176123017
10.737241525,-3.1003815330641964
10.73724153,-3.3129705828302196
10.737241535,-2.427743938911979
10.73724154,-2.7160913722900997
10.737241545,-1.8477636526611056
10.73724155,-2.081577073517485
10.737241555,-1.3449800318082528
10.73724156,-1.3001093333957807
10.737241565,-0.7323644264534571
10.73724157,-0.6262628908647392
10.737241575,0.1443296566937285
10.73724158,0.054630761057227535
10.737241585,0.7194208899727423
10.73724159,0.6820234960515356
10.737241595,1.5342620671940517
10.7372416,1.3581711570118737
10.737241605,2.111587711289775
10.73724161,1.985039090644327
10.737241615,2.6574609010094385
10.73724162,2.4700256481829403
10.737241625,3.300663710104037
10.73724163,2.9799964805865966
10.737241635,3.974353478276402
10.73724164,3.4298269507270365
10.737241645,4.296787322373416
10.73724165,3.9374238882126464
10.737241655,4.512696572576677
10.73724166,4.302373747928334
10.737241665,4.878317696674136
10.73724167,4.519953711842666
10.737241675,5.1404755565167894
10.73724168,4.8103091217970855
10.737241685,5.30345327282199
10.73724169,5.002897964363169
10.737241695,5.293132292813457
10.7372417,5.21839914209849
10.737241705,4.919499810861206
10.73724171,5.3067766982912215
10.737241715,4.691409411677323
10.73724172,5.147262200473011
10.737241725,4.450406230021685
10.73724173,4.864021304240326
10.737241735,4.355604482086405
10.73724174,4.5246227103466286
10.737241745,3.7748801067763993
10.73724175,4.0961525817876225
10.737241755,3.489712232954022
10.73724176,3.677600135763289
10.737241765,3.116517512275592
10.73724177,3.248803065794051
10.737241775,2.4825882619657973
10.73724178,2.7581800202878046
10.737241785,1.7896718632582846
10.73724179,2.1263237127296977
10.737241795,1.3699142424629305
10.7372418,1.3518532896955076
10.737241805,0.6575525046029558
10.73724181,0.8040970494771069
10.737241815,-0.07652865502390443
10.73724182,0.08301149508500634
10.737241825,-0.6409607227376606
10.73724183,-0.4085555966455624
10.737241835,-1.336282816612668
10.73724184,-1.2808988915109796
10.737241845,-2.0032822167895366
10.73724185,-1.9267629086241773
10.737241855,-2.7008347052395227
10.73724186,-2.50938800302938
10.737241865,-3.3352032343816256
10.73724187,-3.0445571088099928
10.737241875,-3.6971752830703584
10.73724188,-3.706513285081392
10.737241885,-4.358608903482974
10.73724189,-4.129101185536347
10.737241895,-4.690745920103076
10.7372419,-4.301867698061742
10.737241905,-4.9337518148005275
10.73724191,-4.733357056006553
10.737241915,-5.114816906921269
10.73724192,-4.865772051349404
10.737241925,-5.503614823292092
10.73724193,-5.115907306378754
10.737241935,-5.4747327824841365
10.73724194,-5.069948850674952
10.737241945,-5.496174905762988
10.73724195,-5.448714898955891
10.737241955,-4.882675793232247
10.73724196,-5.344878591304401
10.737241965,-4.741641932484669
10.73724197,-5.091213044055834
10.737241975,-4.542054400597846
10.73724198,-4.889805004602337
10.737241985,-4.0088784475955235
10.73724199,-4.534329149326952
10.737241995,-3.8638171566876975
10.737242,-4.086500651830057
10.737242005,-3.190841118980929
10.73724201,-3.4744146067921062
10.737242015,-2.8473606270286504
10.73724202,-2.8752333885965875
10.737242025,-2.2261843472148284
10.73724203,-2.376026682494143
10.737242035,-1.507651272620265
10.73724204,-1.6994914759909099
10.737242045,-0.8243733490682668
10.73724205,-1.0751047922502208
10.737242055,-0.385168862133044
10.73724206,-0.3105341705911749
10.737242065,0.5142079947334874
10.73724207,0.27821874804207075
10.737242075,1.0238552393378066
10.73724208,0.9090673971873848
10.737242085,1.6254282442276677
10.73724209,1.6321883334089975
10.737242095,2.2618219672036117
10.7372421,2.0563568739553535
10.737242105,2.8059838293616424
10.73724211,2.662375318797083
10.737242115,3.470900461099168
10.73724212,3.269655920266417
10.737242125,3.938206880424603
10.73724213,3.7300147979026734
10.737242135,4.326768181925772
10.73724214,4.001517736744624
10.737242145,4.778647095735619
10.73724215,4.472791885313343
10.737242155,4.963760742076406
10.73724216,4.7311567380753745
10.737242165,5.0347266229005045
10.73724217,4.73388306986378
10.737242175,5.292104502184492
10.73724218,5.265417460627298
10.737242185,4.9285626636685205
10.73724219,5.289986959465353
10.737242195,4.905749897680727
10.7372422,5.356470882890535
10.737242205,4.722955783630219
10.73724221,5.121857181628986
10.737242215,4.461094280678277
10.73724222,4.648456002030739
10.737242225,4.0675642299443755
10.73724223,4.306762387198584
10.737242235,3.8899189554709963
10.73724224,4.138892652223261
10.737242245,3.35170039900669
10.73724225,3.6579363757444088
10.737242255,2.959643014771429
10.73724226,2.936728318995991
10.737242265,2.3151360207086125
10.73724227,2.427109449626927
10.737242275,1.6513815312278504
10.73724228,1.908026836404833
10.737242285,0.8870726562881682
10.73724229,1.0688867785717946
10.737242295,0.3366413104328089
10.7372423,0.46263522677216784
10.737242305,-0.307270743863373
10.73724231,-0.06881937711313967
10.737242315,-1.0640243520429733
10.73724232,-0.9332121613067625
10.737242325,-1.6156786737893576
10.73724233,-1.5396415340020084
10.737242335,-2.325321735626035
10.73724234,-2.1944780930386663
10.737242345,-2.9658887305820527
10.73724235,-2.710777183903968
10.737242355,-3.516931975957771
10.73724236,-3.3530966003828895
10.737242365,-3.8982434972937208
10.73724237,-3.721944802620956
10.737242375,-4.242011386672618
10.73724238,-4.146129753484515
10.737242385,-4.645567712394096
10.73724239,-4.441857903529863
10.737242395,-5.124739161320697
10.7372424,-4.667592497982088
10.737242405,-5.345371114684532
10.73724241,-4.825784838869187
10.737242415,-5.576448397133385
10.73724242,-5.066166939542886
10.737242425,-5.591674696272747
10.73724243,-5.511741615497758
10.737242435,-5.147893326459984
10.73724244,-5.413027210772705
10.737242445,-4.929738457838472
10.73724245,-5.171473296204183
10.737242455,-4.665631922718927
10.73724246,-5.081527870321188
10.737242465,-4.2236452928714865
10.73724247,-4.634629426780554
10.737242475,-4.053458763548002
10.73724248,-4.31705585297964
10.737242485,-3.7729682486476155
10.73724249,-3.894126356586765
10.737242495,-3.1566761820110085
10.7372425,-3.198075499390545
10.737242505,-2.46263926838267
10.73724251,-2.6453420491193755
10.737242515,-1.894791962268384
10.73724252,-2.124137380066624
10.737242525,-1.3595986269488056
10.73724253,-1.533800081818869
10.737242535,-0.7791913625530877
10.73724254,-0.8390868707098216
10.737242545,0.14908639556396686
10.73724255,-0.1767122163926754
10.737242555,0.7452587733915285
10.73724256,0.6913705620609558
10.737242565,1.4275376969078004
10.73724257,1.3500419236688996
10.737242575,1.929389818417804
10.73724258,1.928427647197816
10.737242585,2.713091960241356
10.73724259,2.4817173675087147
10.737242595,2.994365713864329
10.7372426,3.0818847834099254
10.737242605,3.5863709206039003
10.73724261,3.4449669243145014
10.737242615,4.197887367410586
10.73724262,3.8579336234829964
10.737242625,4.495421213857076
10.73724263,4.3002061437187855
10.737242635,4.816267996408263
10.73724264,4.462554932272915
10.737242645,5.159274127029074
10.73724265,4.664278547125748
10.737242655,5.324831742939752
10.73724266,4.975535014102577
10.737242665,5.2977812286952926
10.73724267,5.266008786970099
10.737242675,4.87172995048262
10.73724268,4.923779043155224
10.737242685,5.283766303010304
10.73724269,5.154630247923775
10.737242695,4.762298380126295
10.7372427,4.916363275712121
10.737242705,4.266026067798705
10.73724271,4.438744658551323
10.737242715,3.821247422626362
10.73724272,4.1998462471171445
10.737242725,3.4874395939067107
10.73724273,3.6421762423989845
10.737242735,3.107290022874586
10.73724274,3.3831881217357993
10.737242745,2.4942367250220157
10.73724275,2.7426441768725787
10.737242755,2.1202674771263923
10.73724276,2.159007175845404
10.737242765,1.3215583264659012
10.73724277,1.407059035807813
10.737242775,0.7409927359956184
10.73724278,0.9193912922928199
10.737242785,0.18219675549299774
10.73724279,0.18363843825182624
10.737242795,-0.6953253432619487
10.7372428,-0.5818057641267007
10.737242805,-1.2190441654473767
10.73724281,-1.0959361021902312
10.737242815,-2.140440304340379
10.73724282,-1.9378431059911585
10.737242825,-2.7494493994999365
10.73724283,-2.5049255097243073
10.737242835,-3.28986290264645
10.73724284,-2.9129049750928884
10.737242845,-3.6042311913569787
10.73724285,-3.5241051739557823
10.737242855,-4.0074194794033735
10.73724286,-3.9495080960860784
10.737242865,-4.458235423197131
10.73724287,-4.199971892403808
10.737242875,-4.911043404220688
10.73724288,-4.668343944932988
10.737242885,-5.137907918816703
10.73724289,-4.923901062433144
10.737242895,-5.310663996612541
10.7372429,-5.072535194434541
10.737242905,-5.472554250458155
10.73724291,-5.445316349317658
10.737242915,-5.063054428310028
10.73724292,-5.5606636498573225
10.737242925,-4.9352752083324205
10.73724293,-5.280676953437633
10.737242935,-4.92032184720817
10.73724294,-5.040214283722013
10.737242945,-4.680053044433644
10.73724295,-4.899664820105761
10.737242955,-4.2693142227702685
10.73724296,-4.475358872134889
10.737242965,-3.9222246757209627
10.73724297,-4.190669301323468
10.737242975,-3.538226304874853
10.73724298,-3.549021673914837
10.737242985,-2.6954599402633876
10.73724299,-3.098951360509749
10.737242995,-2.325363013422725
10.737243,-2.5151990672496893
10.737243005,-1.827751954582791
10.73724301,-1.8585489091763066
10.737243015,-1.103118689116346
10.73724302,-0.9799574921778531
10.737243025,-0.3221949677770149
10.73724303,-0.5992069547493534
10.737243035,0.4470482258817829
10.73724304,0.09456848747060839
10.737243045,0.8736391582907992
10.73724305,0.8515934627486283
10.737243055,1.6924377553220002
10.73724306,1.4437306107637653
10.737243065,2.3731311862358027
10.73724307,2.0775350607827723
10.737243075,3.0059408420918525
10.73724308,2.7005185245786882
10.737243085,3.5579545098012946
10.73724309,3.0761494864715964
10.737243095,3.8019351147643876
10.7372431,3.687860432953714
10.737243105,4.29587075691496
10.73724311,4.094857259260465
10.737243115,4.660143061127948
10.73724312,4.4232260636633844
10.737243125,4.827738888939604
10.73724313,4.7486216268624215
10.737243135,5.12087046871128
10.73724314,4.769620191372088
10.737243145,5.298733244334473
10.73724315,5.359794752681858
10.737243155,4.815019324993383
10.73724316,4.883869333060954
10.737243165,5.369585741817739
10.73724317,5.3162992273506715
10.737243175,4.652320061046185
10.73724318,4.884327515627955
10.737243185,4.482545108654942
10.73724319,4.687761328884713
10.737243195,4.1208955745243045
10.7372432,4.319096139133273
10.737243205,3.969615444486995
10.73724321,3.9123860757533566
10.737243215,3.339181155979413
10.73724322,3.600754498326184
10.737243225,2.725394882345838
10.73724323,3.0758726287120526
10.737243235,2.269082011860715
10.73724324,2.5053780884974413
10.737243245,1.6674959198177384
10.73724325,1.8888972009337583
10.737243255,1.153087546611797
10.73724326,1.3434262951866545
10.737243265,0.31319380682354936
10.73724327,0.425412030313745
10.737243275,-0.29775486722067057
10.73724328,-0.05021153625550144
10.737243285,-0.9051778239521643
10.73724329,-0.9259747719251735
10.737243295,-1.7552577766730697
10.7372433,-1.5219224179167312
10.737243305,-2.32480061187863
10.73724331,-2.1788146149371506
10.737243315,-2.857409740452199
10.73724332,-2.6343549473905536
10.737243325,-3.441449445118944
10.73724333,-3.293836011925486
10.737243335,-3.8453726427815997
10.73724334,-3.7575746281780873
10.737243345,-4.280742558709853
10.73724335,-4.132232871098899
10.737243355,-4.760500928217989
10.73724336,-4.486341077503655
10.737243365,-5.124427295225021
10.73724337,-4.758823066869507
10.737243375,-5.249827647415603
10.73724338,-5.017822463849514
10.737243385,-5.475636090714452
10.73724339,-5.099776325520511
10.737243395,-5.459373448731243
10.7372434,-5.113579153398779
10.737243405,-5.515201345407685
10.73724341,-5.113471851184639
10.737243415,-5.313395706978581
10.73724342,-5.228152001749553
10.737243425,-4.718061226169423
10.73724343,-4.9628722208578875
10.737243435,-4.439470300178642
10.73724344,-4.672800423186511
10.737243445,-4.047225591799088
10.73724345,-4.384824507659238
10.737243455,-3.723194848190289
10.73724346,-3.8840411040644507
10.737243465,-3.0419680525498705
10.73724347,-3.2822372196795566
10.737243475,-2.4649168226966824
10.73724348,-2.714139430519641
10.737243485,-1.8269991735525535
10.73724349,-2.3749258566379012
10.737243495,-1.3315060842873658
10.7372435,-1.528568465948242
10.737243505,-0.6674463873157421
10.73724351,-0.676496570467169
10.737243515,-0.0873299294626012
10.73724352,-0.13717707081491134
10.737243525,0.7566227627618982
10.73724353,0.4779756203266411
10.737243535,1.2122832854659686
10.73724354,1.1443614070972186
10.737243545,2.109330763093563
10.73724355,1.8806983840165286
10.737243555,2.686278394045006
10.73724356,2.3970209664806257
10.737243565,3.062982837887475
10.73724357,3.0151413914923326
10.737243575,3.721951752823248
10.73724358,3.521669123296676
10.737243585,4.226016196584002
10.73724359,3.9439947409577663
10.737243595,4.5390367742528195
10.7372436,4.230443727096585
10.737243605,4.640625918467171
10.73724361,4.563955510919167
10.737243615,5.076289520357268
10.73724362,4.668191495199087
10.737243625,5.130862716519474
10.73724363,4.907605524281614
10.737243635,5.307401976940601
10.73724364,5.02538981642328
10.737243645,5.344842082965808
10.73724365,5.30845507645801
10.737243655,4.684325703416576
10.73724366,5.123157181065963
10.737243665,4.692543000673946
10.73724367,4.915964334064588
10.737243675,4.5164096949365335
10.73724368,4.445454040094681
10.737243685,3.8038173038523135
10.73724369,4.15138263195037
10.737243695,3.6841800918716445
10.7372437,3.931403394363627
10.737243705,3.1313055466486617
10.73724371,3.4390732994457065
10.737243715,2.773164045569003
10.73724372,2.9411350517460204
10.737243725,2.1737921647950627
10.73724373,2.0217524675920298
10.737243735,1.2884672201176914
10.73724374,1.515606300118718
10.737243745,0.8797132465952396
10.73724375,0.9805774724415206
10.737243755,0.19364539464518432
10.73724376,0.3477860085637616
10.737243765,-0.37749089964051474
10.73724377,-0.5374489390926471
10.737243775,-1.2982767316189827
10.73724378,-1.0368872441469184
10.737243785,-1.8708306244223019
10.73724379,-1.6792158006374613
10.737243795,-2.474599101644502
10.7372438,-2.3549580034109026
10.737243805,-3.105447624970038
10.73724381,-2.8881683362369266
10.737243815,-3.7118836826103347
10.73724382,-3.4957155045164314
10.737243825,-4.075019356089389
10.73724383,-3.9885712303705714
10.737243835,-4.519345357250834
10.73724384,-4.3160452003085545
10.737243845,-4.864544388696923
10.73724385,-4.478495028212179
10.737243855,-5.337483900165349
10.73724386,-4.868555959610322
10.737243865,-5.334124109024807
10.73724387,-5.104863771279242
10.737243875,-5.312121367994702
10.73724388,-5.143341546747848
10.737243885,-5.459511113040377
10.73724389,-5.562925360064905
10.737243895,-5.117974588809229
10.7372439,-5.359413085507374
10.737243905,-4.958866360108415
10.73724391,-5.097420058018332
10.737243915,-4.4544348805019345
10.73724392,-4.802863913259793
10.737243925,-4.286783361109413
10.73724393,-4.569409774867597
10.737243935,-3.8637016952145453
10.73724394,-4.017384591561719
10.737243945,-3.4698900805019726
10.73724395,-3.477554290544161
10.737243955,-2.8701612716298746
10.73724396,-3.128712126543164
10.737243965,-2.2412800004602715
10.73724397,-2.4702963965837585
10.737243975,-1.717437821564505
10.73724398,-1.9040209980740057
10.737243985,-1.2090515789735135
10.73724399,-1.322840776289325
10.737243995,-0.6204315905806261
10.737244,-0.5098458144717294
10.737244005,0.20472895030784338
10.73724401,0.17636691364032978
10.737244015,0.8883283598954047
10.73724402,0.710614690084972
10.737244025,1.4701113626790696
10.73724403,1.5381856813381591
10.737244035,2.3712752572747067
10.73724404,2.0562240423594838
10.737244045,2.997879060105802
10.73724405,2.6896523276545032
10.737244055,3.454414027203826
10.73724406,3.3434418156985606
10.737244065,3.8410128519037228
10.73724407,3.6831709698701003
10.737244075,4.27825656783729
10.73724408,4.070329820442167
10.737244085,4.712726068854153
10.73724409,4.338313127404586
10.737244095,4.927270270078667
10.7372441,4.698094582700262
10.737244105,5.125028038874571
10.73724411,4.9083797410472085
10.737244115,5.245187102793702
10.73724412,4.939702879422024
10.737244125,5.404645780232146
10.73724413,4.969007084153215
10.737244135,5.298382197180393
10.73724414,5.229615047723987
10.737244145,4.704369257889436
10.73724415,5.0712249163625
10.737244155,4.50338130282037
10.73724416,4.907899467334601
10.737244165,4.322279112865629
10.73724417,4.506734380896765
10.737244175,3.845666499483917
10.73724418,4.139419877646265
10.737244185,3.436059847398596
10.73724419,3.727055696983892
10.737244195,2.891457325699812
10.7372442,3.0396534811136524
10.737244205,2.5323532883534425
10.73724421,2.5399326097495476
10.737244215,1.7988596508144574
10.73724422,1.9859707285618806
10.737244225,1.0370233268233404
10.73724423,1.347269554967743
10.737244235,0.47490815941483533
10.73724424,0.6877999903749866
10.737244245,-0.3097843884251878
10.73724425,-0.1298856040511509
10.737244255,-0.9804048395975369
10.73724426,-0.7042529423748466
10.737244265,-1.461744570603289
10.73724427,-1.4700292712583338
10.737244275,-2.3595271460422427
10.73724428,-1.9033489086589437
10.737244285,-2.8465653356238776
10.73724429,-2.532076562965045
10.737244295,-3.5190146398813
10.7372443,-3.111274401497093
10.737244305,-3.9086407283510067
10.73724431,-3.744806326631556
10.737244315,-4.317061188117205
10.73724432,-4.162489214349626
10.737244325,-4.699627629077326
10.73724433,-4.440186541894858
10.737244335,-5.075567194965093
10.73724434,-4.663160641210209
10.737244345,-5.411729040303927
10.73724435,-5.222200572242168
10.737244355,-4.8737345674160535
10.73724436,-5.117899196695294
10.737244365,-5.484460863599486
10.73724437,-5.145489202834436
10.737244375,-5.577404076831478
10.73724438,-5.518095036797222
10.737244385,-4.898219511981769
10.73724439,-5.285910497390825
10.737244395,-4.7227408388049845
10.7372444,-5.122775757158671
10.737244405,-4.5494180670989355
10.73724441,-4.736605694816889
10.737244415,-4.071681201739659
10.73724442,-4.272506809422106
10.737244425,-3.7244501591238777
10.73724443,-3.9375169320343137
10.737244435,-3.1227421938438606
10.73724444,-3.3294534195216814
10.737244445,-2.7693303932693465
10.73724445,-2.8534819949183134
10.737244455,-2.0858865215019113
10.73724446,-2.008854415318279
10.737244465,-1.2683654232508053
10.73724447,-1.5342068459140632
10.737244475,-0.7300816107002465
10.73724448,-0.9405676749860581
10.737244485,-0.14267592598245848
10.73724449,-0.3197843301696196
10.737244495,0.6749521990120916
10.7372445,0.44126156556812823
10.737244505,1.3787935711060348
10.73724451,1.0767239472916004
10.737244515,1.9153323062277066
10.73724452,1.6005292391772092
10.737244525,2.5249117043055236
10.73724453,2.253718207042732
10.737244535,3.3007407045572563
10.73724454,2.910422991857758
10.737244545,3.6662026466042033
10.73724455,3.241280552874012
10.737244555,4.101186119214971
10.73724456,3.882784127986361
10.737244565,4.25226399372688
10.73724457,4.466223556168295
10.737244575,4.708521207647495
10.73724458,4.526967269717343
10.737244585,5.18028558261321
10.73724459,4.6151508899203115
10.737244595,5.306437125187724
10.7372446,4.8467462585659815
10.737244605,5.369087165589063
10.73724461,5.28565819146641
10.737244615,4.923149265712548
10.73724462,4.959685346279351
10.737244625,5.310573576401888
10.73724463,5.058785180681513
10.737244635,4.789117742658005
10.73724464,4.87722803401575
10.737244645,4.570645537200517
10.73724465,4.466453010923158
10.737244655,4.147419171325467
10.73724466,4.388364209940997
10.737244665,3.6610812743210364
10.73724467,3.848054532261219
