time_s,voltage_V
429.4898262,4.928205958676907
429.4898264,5.3278035248151125
429.4898266,5.235604460560328
429.4898268,5.233625245793293
429.489827,5.3687259331697135
429.4898272,5.30130847074177
429.4898274,4.996205159807666
429.4898276,5.211706327757583
429.4898278,4.8594015964922965
429.489828,4.987649345359256
429.4898282,4.58854581778861
429.4898284,4.83714486761819
429.4898286,4.223759331521928
429.4898288,4.352827424331622
429.489829,3.793861764697851
429.4898292,3.955517215973306
429.4898294,3.335703893135094
429.4898296,3.656183194742452
429.4898298,2.7500949953249205
429.48983,3.0966569667112744
429.4898302,2.15211200202975
429.4898304,2.3915642379984954
429.4898306,1.6236496001190563
429.4898308,1.826970364736132
429.489831,0.9090073364353438
429.4898312,1.2325314647437429
429.4898314,0.4841370205452012
429.4898316,0.48479288725688746
429.4898318,-0.42952603112791266
429.489832,-0.1020411097462515
429.4898322,-1.030028087870418
429.4898324,-0.787964395631708
429.4898326,-1.6386410936839
429.4898328,-1.5164021630740876
429.489833,-2.179376064536803
429.4898332,-1.915551766911224
429.4898334,-2.844038625365306
429.4898336,-2.5964858378247992
429.4898338,-3.207856399511284
429.489834,-2.9706653718859313
429.4898342,-3.582676363383499
429.4898344,-3.3658954033552
429.4898346,-3.9793416144634435
429.4898348,-4.012585808462384
429.489835,-4.3975772748500646
429.4898352,-4.157273850604467
429.4898354,-4.804474237941527
429.4898356,-4.317310121575274
429.4898358,-5.020565719987965
429.489836,-4.986008285298763
429.4898362,-4.709105060907716
429.4898364,-4.815015325004568
429.4898366,-5.13128848960463
429.4898368,-5.062281333004397
429.489837,-4.564567410748679
429.4898372,-4.974007608846983
429.4898374,-4.619252799581126
429.4898376,-4.789886104159749
429.4898378,-4.469159464707225
429.489838,-4.6307302457443615
429.4898382,-4.245045023792264
429.4898384,-4.212601235529813
429.4898386,-3.852506467307103
429.4898388,-4.0061541772132205
429.489839,-3.2181889996419284
429.4898392,-3.542418555864363
429.4898394,-2.9385617322541164
429.4898396,-3.03629186489219
429.4898398,-2.362353431500384
429.48984,-2.5770303704480675
429.4898402,-1.8626356147879963
429.4898404,-2.001891099537697
429.4898406,-1.2474823196171132
429.4898408,-1.376104375349608
429.489841,-0.6005945032736749
429.4898412,-0.6188348216491786
429.4898414,-0.11818832775426198
429.4898416,-0.04431136700951007
429.4898418,0.8365346932314179
429.489842,0.6135925147630849
429.4898422,1.3662645311819985
429.4898424,1.2485693084553433
429.4898426,2.0052302983451873
429.4898428,1.7243433881118841
429.489843,2.6238565815417174
429.4898432,2.406182671064444
429.4898434,3.2128042048308765
429.4898436,2.8977241530879825
429.4898438,3.865602592936762
429.489844,3.6469500602439635
429.4898442,4.172905269088281
429.4898444,4.043215860079172
429.4898446,4.665940216051428
429.4898448,4.365543488040156
429.489845,4.880466335938698
429.4898452,4.575920575181412
429.4898454,4.98919825350517
429.4898456,5.004109311146279
429.4898458,5.184360186714447
429.489846,5.214307636301831
429.4898462,5.4325505286119515
429.4898464,5.188766253632554
429.4898466,5.453956195111736
429.4898468,5.425135568244548
429.489847,5.178201668680083
429.4898472,5.32747353205992
429.4898474,5.019696717108021
429.4898476,5.221822089423151
429.4898478,4.805263263206822
429.489848,5.000414686448502
429.4898482,4.729898933811588
429.4898484,4.816048351439063
429.4898486,4.261951589484961
429.4898488,4.391400734950688
429.489849,3.802354947698698
429.4898492,3.9476573189487385
429.4898494,3.267534190062035
429.4898496,3.6634687294094355
429.4898498,2.76441307970844
429.48985,3.0322419944562844
429.4898502,2.451153058723516
429.4898504,2.4088695691008084
429.4898506,1.5956662759491618
429.4898508,1.832482958064027
429.489851,1.0320448214536921
429.4898512,1.264197028560153
429.4898514,0.34050193630507575
429.4898516,0.6920999835571249
429.4898518,-0.24194001477709978
429.489852,0.08857836894598901
429.4898522,-0.9640174445563069
429.4898524,-0.8457762661317453
429.4898526,-1.5717548315261858
429.4898528,-1.4662192152654467
429.489853,-2.27975271379522
429.4898532,-1.9962542977710012
429.4898534,-2.8015065413771656
429.4898536,-2.5907634384025733
429.4898538,-3.189303374480216
429.489854,-2.9965124721733614
429.4898542,-3.6399363405509066
429.4898544,-3.473931720705423
429.4898546,-3.927467010846114
429.4898548,-3.9828990428304354
429.489855,-4.39549019783267
429.4898552,-4.142972540982942
429.4898554,-4.809337966672275
429.4898556,-4.438229128651542
429.4898558,-4.704965262898098
429.489856,-4.617917261640824
429.4898562,-5.026519516448555
429.4898564,-4.831904659831029
429.4898566,-5.203111780388501
429.4898568,-4.976461241757509
429.489857,-4.698936842771989
429.4898572,-4.979340683891418
429.4898574,-4.63972330435368
429.4898576,-4.6903603229830555
429.4898578,-4.477250665797827
429.489858,-4.63617075530164
429.4898582,-4.176049986375591
429.4898584,-4.407442716731221
429.4898586,-3.876829254626068
429.4898588,-3.9879059366239886
429.489859,-3.430033345663058
429.4898592,-3.6320520977501585
429.4898594,-2.8375863700408015
429.4898596,-3.0090976111614225
429.4898598,-2.3472663384799235
429.48986,-2.687368679398888
429.4898602,-1.8383105709201581
429.4898604,-1.9261179597101306
429.4898606,-1.190398056890813
429.4898608,-1.4127933492723823
429.489861,-0.825148996811829
429.4898612,-0.7785849429792105
429.4898614,0.07930768161986845
429.4898616,-0.006716710121530481
429.4898618,0.890927471591094
429.489862,0.6646944260674214
429.4898622,1.3207318993280046
429.4898624,1.1949952466849767
429.4898626,2.0278457210122633
429.4898628,1.7796307290625402
429.489863,2.606144252992882
429.4898632,2.4484068157001357
429.4898634,3.167854221361151
429.4898636,2.989703752453422
429.4898638,3.565110962425787
429.489864,3.603914209176872
429.4898642,4.011241843622401
429.4898644,4.038754479126869
429.4898646,4.409305437299302
429.4898648,4.392929933834855
429.489865,4.799260840150118
429.4898652,4.564180693813115
429.4898654,5.182258330701748
429.4898656,4.698499583819208
429.4898658,5.3542955089888284
429.489866,5.464417386869098
429.4898662,4.9740828343248245
429.4898664,5.362428971503983
429.4898666,5.189534965319389
429.4898668,5.323519786970795
429.489867,5.131754182336692
429.4898672,5.408315116522235
429.4898674,4.965982797109809
429.4898676,5.153808100446656
429.4898678,4.705825814978109
429.489868,4.984434939627324
429.4898682,4.635962720513566
429.4898684,4.837294205069432
429.4898686,4.047719565837017
429.4898688,4.462387771937717
429.489869,3.8362876796515923
429.4898692,4.079142364272043
429.4898694,3.3207295791244196
429.4898696,3.666815883809576
429.4898698,2.832438993647389
429.48987,2.957934978646959
429.4898702,2.139804022018431
429.4898704,2.4338055302250394
429.4898706,1.6653130020363793
429.4898708,1.7533441594658732
429.489871,1.055856308411388
429.4898712,1.194393370231217
429.4898714,0.41004293986727663
429.4898716,0.5682404419994476
429.4898718,-0.2308059715615885
429.489872,-0.10402570570419832
429.4898722,-1.0433679544073604
429.4898724,-0.8154274663575404
429.4898726,-1.6618047324467953
429.4898728,-1.5809773388095645
429.489873,-2.2442177328864257
429.4898732,-1.809521631919825
429.4898734,-2.769432825221284
429.4898736,-2.5625898094238817
429.4898738,-3.263116413790268
429.489874,-2.9360427751654514
429.4898742,-3.857011650779758
429.4898744,-3.3581403824029503
429.4898746,-4.228720625652404
429.4898748,-4.082887990697121
429.489875,-4.372406348687392
429.4898752,-4.213839156259951
429.4898754,-4.779695752717699
429.4898756,-4.385525353467509
429.4898758,-4.988253706277586
429.489876,-4.7804593954568055
429.4898762,-5.0432917793699374
429.4898764,-5.243005429117336
429.4898766,-4.570171455135704
429.4898768,-4.806757561757037
429.489877,-5.203957023855897
429.4898772,-4.983474018519712
429.4898774,-4.598931779134054
429.4898776,-4.8407190520699555
429.4898778,-4.466026483603688
429.489878,-4.5920816888699365
429.4898782,-4.149688943956357
429.4898784,-4.426942422877002
429.4898786,-3.7266854550422814
429.4898788,-4.035143053237451
429.489879,-3.4518988121341323
429.4898792,-3.567050088676405
429.4898794,-2.9511596258159902
429.4898796,-3.0313826724090465
429.4898798,-2.3606613789870354
429.48988,-2.600795403305447
429.4898802,-1.8988708353867416
429.4898804,-2.0016417578704724
429.4898806,-1.2067550294230185
429.4898808,-1.4038793976612456
429.489881,-0.6052225319420949
429.4898812,-0.8178034771835412
429.4898814,-0.01873543537033861
429.4898816,-0.14601989429654874
429.4898818,0.8016216976441634
429.489882,0.6184809790488653
429.4898822,1.319573755774692
429.4898824,1.1654689925774855
429.4898826,1.9992291079478361
429.4898828,1.8276253128050943
429.489883,2.538791988325986
429.4898832,2.3747565117599914
429.4898834,2.9917885122295957
429.4898836,2.9630625345657386
429.4898838,3.808869759870596
429.489884,3.2970308948355145
429.4898842,4.014688957198523
429.4898844,3.7696578915531203
429.4898846,4.551710673496258
429.4898848,4.426323721697265
429.489885,4.816656792976969
429.4898852,4.487547549832714
429.4898854,5.129381528539896
429.4898856,4.884586809555115
429.4898858,5.423615965197236
429.489886,5.376085805935519
429.4898862,5.004403760181508
429.4898864,5.256088496303372
429.4898866,5.536025061427961
429.4898868,5.386769320431903
429.489887,4.946487539212856
429.4898872,5.373324093830184
429.4898874,5.022386514091338
429.4898876,5.140549127814518
429.4898878,4.760721314886471
429.489888,4.932607223731245
429.4898882,4.634214241102604
429.4898884,4.758442836702335
429.4898886,4.182904537774055
429.4898888,4.443426447039348
429.489889,3.76258395791815
429.4898892,4.082457685177625
429.4898894,3.3744154199766094
429.4898896,3.403925153548097
429.4898898,2.7960611095192434
429.48989,2.952786576694852
429.4898902,2.1644296250281667
429.4898904,2.6039793368057964
429.4898906,1.7527581075117158
429.4898908,1.7554174453485607
429.489891,1.1506634511164318
429.4898912,1.1291955613412235
429.4898914,0.3671867936476359
429.4898916,0.6778700394837192
429.4898918,-0.22139218185820625
429.489892,-0.005224943735971039
429.4898922,-0.9811286700987506
429.4898924,-0.7400953080332918
429.4898926,-1.5068027915462359
429.4898928,-1.342259275356944
429.489893,-2.2782158240791848
429.4898932,-2.0495888216000155
429.4898934,-2.656078642345869
429.4898936,-2.5233539410478794
429.4898938,-3.149585728935944
429.489894,-2.982391965519153
429.4898942,-3.5848542924628384
429.4898944,-3.299151146621156
429.4898946,-3.935430960286171
429.4898948,-3.7380478652690847
429.489895,-4.389412804008491
429.4898952,-4.15933381346758
429.4898954,-4.5735332916428515
429.4898956,-4.502511752953038
429.4898958,-4.958778790016545
429.489896,-4.600309450929693
429.4898962,-5.277093864487946
429.4898964,-4.543381875918232
429.4898966,-5.168727124186609
429.4898968,-4.882839287066692
429.489897,-5.196976837879242
429.4898972,-4.98006882251311
429.4898974,-4.605280949366076
429.4898976,-4.903239358279755
429.4898978,-4.323042556179976
429.489898,-4.587440886065502
429.4898982,-4.027214182614563
429.4898984,-4.393490506808378
429.4898986,-3.8257314448431097
429.4898988,-4.009141539674622
429.489899,-3.45466191493677
429.4898992,-3.606295205878891
429.4898994,-2.997520208417047
429.4898996,-3.223949937207568
429.4898998,-2.239582792166183
429.4899,-2.5608992683793814
429.4899002,-1.7922333614860504
429.4899004,-2.031196470440512
429.4899006,-1.141150583375762
429.4899008,-1.6282460065584672
429.489901,-0.6029199681632472
429.4899012,-0.7863714389284817
429.4899014,-0.004200847458038301
429.4899016,-0.26148370484731454
429.4899018,0.7884168532687104
429.489902,0.37169448053529225
429.4899022,1.3660744446291766
429.4899024,1.1871520401788314
429.4899026,1.9207609721262204
429.4899028,1.7587214200035863
429.489903,2.661066192530134
429.4899032,2.4118828628074045
429.4899034,3.188419325252465
429.4899036,2.960980939574633
429.4899038,3.614790627217848
429.489904,3.490828532278159
429.4899042,3.9596086729917004
429.4899044,4.060055969320863
429.4899046,4.569383933029378
429.4899048,4.446175909490013
429.489905,4.735136793392322
429.4899052,4.596799390722502
429.4899054,5.217747464709789
429.4899056,4.973236401066609
429.4899058,5.251333513477503
429.489906,5.009871248994222
429.4899062,5.452136117094046
429.4899064,5.351396113758857
429.4899066,5.1513226977832485
429.4899068,5.558993228152039
429.489907,5.182643461836551
429.4899072,5.3873702798745
429.4899074,5.087479022723327
429.4899076,5.201909854543133
429.4899078,4.7932621062009595
429.489908,5.038156689472172
429.4899082,4.712465509331805
429.4899084,4.8243990227987705
429.4899086,4.272051642097606
429.4899088,4.383098430649032
429.489909,3.795237554872633
429.4899092,4.023299662186474
429.4899094,3.383484954347434
429.4899096,3.7192910981062988
429.4899098,2.963239316817678
429.48991,2.9936968189651987
429.4899102,2.1970765161274497
429.4899104,2.4040422807984756
429.4899106,1.609209399114701
429.4899108,1.875085137745211
429.489911,1.0329430427201218
429.4899112,1.2408322286271332
429.4899114,0.35556738458733156
429.4899116,0.6115363958595424
429.4899118,-0.20923954778818002
429.489912,0.08160921791550568
429.4899122,-1.0670070402287326
429.4899124,-0.677820325651056
429.4899126,-1.5534213874097196
429.4899128,-1.3935360991703334
429.489913,-1.9369955859081387
429.4899132,-1.8259447268330935
429.4899134,-2.811246433601992
429.4899136,-2.488701054805828
429.4899138,-3.377703478286755
429.489914,-3.1681967157394793
429.4899142,-3.635834415981372
429.4899144,-3.431959852239169
429.4899146,-4.071742789829317
429.4899148,-3.8655193592334967
429.489915,-4.323136452837957
429.4899152,-4.236818881867895
429.4899154,-4.569491958135996
429.4899156,-4.615287507658799
429.4899158,-4.975980368321039
429.489916,-4.668776380141324
429.4899162,-4.9321317814875405
429.4899164,-5.279276393866611
429.4899166,-4.6136418134413715
429.4899168,-4.948917402493838
429.489917,-4.844902633636309
429.4899172,-4.982882647662052
429.4899174,-4.54844632887371
429.4899176,-4.933828502404482
429.4899178,-4.371168388502614
429.489918,-4.636538549066308
429.4899182,-4.1648340187355
429.4899184,-4.320030703007971
429.4899186,-3.9525868353028
429.4899188,-4.028790991699326
429.489919,-3.308348217192225
429.4899192,-3.5877060709617994
429.4899194,-2.961336060174045
429.4899196,-2.9055856010813956
429.4899198,-2.3015957241573175
429.48992,-2.6825206885226343
429.4899202,-2.0367273909483368
429.4899204,-2.0321711257386936
429.4899206,-1.459369934411296
429.4899208,-1.281391362685066
429.489921,-0.4828300563733121
429.4899212,-0.768582121269206
429.4899214,0.003633720147346621
429.4899216,-0.14187404311562712
429.4899218,0.765139517770625
429.489922,0.522146543936866
429.4899222,1.4194071355734583
429.4899224,1.1858918310665356
429.4899226,1.958953141124614
429.4899228,1.763676153528896
429.489923,2.6299613245926095
429.4899232,2.4724559214780584
429.4899234,3.2270168571174027
429.4899236,2.999760164212269
429.4899238,3.5456693088584683
429.489924,3.495672609120877
429.4899242,4.142128905025464
429.4899244,3.9842225463192236
429.4899246,4.322094006155243
429.4899248,4.203356915348257
429.489925,5.019535337365585
429.4899252,4.636083589214426
429.4899254,5.239288728322169
429.4899256,5.043158864771497
429.4899258,5.179672625598337
429.489926,5.045594503994376
429.4899262,5.335845705080108
429.4899264,5.2970369550390455
429.4899266,5.443055038090231
429.4899268,5.391226013474649
429.489927,5.189145531488189
429.4899272,5.435101719138245
429.4899274,4.978039138549136
429.4899276,5.204453974874922
429.4899278,4.840318445687703
429.489928,4.887306717874241
429.4899282,4.611190621913466
429.4899284,4.905924313243225
429.4899286,4.136469044205945
429.4899288,4.416490776289458
429.489929,3.827732773295557
429.4899292,4.004691647771141
429.4899294,3.4079983671895846
429.4899296,3.547656391534784
429.4899298,2.881985116167481
429.48993,2.915340728845834
429.4899302,2.2325380710364766
429.4899304,2.4539268809887607
429.4899306,1.5577351943207047
429.4899308,1.848960672806804
429.489931,1.2264027987055344
429.4899312,1.2556309321276746
429.4899314,0.4109574135423966
429.4899316,0.6319618997246486
429.4899318,-0.11130934985545192
429.489932,0.05180070573820709
429.4899322,-1.0014553947715288
429.4899324,-0.8639381088861047
429.4899326,-1.6693738604719388
429.4899328,-1.4374616938827243
429.489933,-2.031185240772253
429.4899332,-2.046362711080004
429.4899334,-2.8428052589353086
429.4899336,-2.5151133043568596
429.4899338,-3.1204338039639974
429.489934,-2.933751572001889
429.4899342,-3.6296265398571124
429.4899344,-3.3409573674462605
429.4899346,-4.003116425007264
429.4899348,-3.8306464367732818
429.489935,-4.402318001463421
429.4899352,-4.202869840519431
429.4899354,-4.756765001183713
429.4899356,-4.438908633208836
429.4899358,-4.830470058174951
429.489936,-4.599072426548308
429.4899362,-4.978920167900902
429.4899364,-4.8567367965757455
429.4899366,-5.213394781877874
429.4899368,-4.886592072026869
429.489937,-5.225143648939881
429.4899372,-5.020310174033048
429.4899374,-4.641455527827034
429.4899376,-4.788414454073354
429.4899378,-4.40101738670881
429.489938,-4.802722385368331
429.4899382,-4.311231042119608
429.4899384,-4.443557714219353
429.4899386,-3.8280675990902306
429.4899388,-4.000165689716916
429.489939,-3.450887186276208
429.4899392,-3.3834909121442696
429.4899394,-3.01281302959306
429.4899396,-2.974954267661408
429.4899398,-2.4705003944198665
429.48994,-2.6337118194796996
429.4899402,-1.8541553463121325
429.4899404,-1.9965659197506815
429.4899406,-1.2080450286076585
429.4899408,-1.4207066611836023
429.489941,-0.5764035954133667
429.4899412,-0.8730800716386248
429.4899414,0.22376004372888017
429.4899416,-0.1616596325643675
429.4899418,0.81368594149216
429.489942,0.5990230655869161
429.4899422,1.3183259022463598
429.4899424,1.1746422334290718
429.4899426,2.027942274228756
429.4899428,1.8399327677103858
429.489943,2.6384848867785715
429.4899432,2.3886438398864405
429.4899434,3.207505509259168
429.4899436,2.915987430063782
429.4899438,3.6951875496373465
429.489944,3.3988271848166134
429.4899442,3.980793303170344
429.4899444,4.010636909071716
429.4899446,4.58873904252812
429.4899448,4.14880567261212
429.489945,4.850978957001077
429.4899452,4.606734741395979
429.4899454,5.2463861766729805
429.4899456,4.808856210813492
429.4899458,5.402083818498417
429.489946,4.946223677985822
429.4899462,5.421207838579188
429.4899464,5.17387121880074
429.4899466,5.4406580514337115
429.4899468,5.142022305633174
429.489947,5.412258574896114
429.4899472,5.416363795165395
429.4899474,5.034478868787625
429.4899476,5.2060177760972515
429.4899478,4.8449040810268595
429.489948,5.056240251862495
429.4899482,4.635964879501075
429.4899484,4.856993511003129
429.4899486,4.180737734930273
429.4899488,4.3879850375918235
429.489949,3.8392268730336725
429.4899492,3.9569243369585116
429.4899494,3.3844551890274177
429.4899496,3.593143337123609
429.4899498,2.847658314122953
429.48995,3.038472269173164
429.4899502,2.1426174727553042
429.4899504,2.6079898375759196
429.4899506,1.7894048649934853
429.4899508,1.8285776524207344
429.489951,1.2176946237673394
429.4899512,1.3359975396793116
429.4899514,0.19530190333240355
429.4899516,0.5654087910747134
429.4899518,-0.16741068439227058
429.489952,-0.19975493078619763
429.4899522,-0.8050564248172827
429.4899524,-0.744666372664633
429.4899526,-1.4215500546889115
429.4899528,-1.4203146140019243
429.489953,-2.182914323700901
429.4899532,-1.951604177876075
429.4899534,-2.564647404139148
429.4899536,-2.5550042866121743
429.4899538,-3.402642372162124
429.489954,-3.019641692873736
429.4899542,-3.562462280790304
429.4899544,-3.525616605061569
429.4899546,-4.06702660029193
429.4899548,-3.8279800673558584
429.489955,-4.470309555507636
429.4899552,-4.1990170824013875
429.4899554,-4.523887610708614
429.4899556,-4.398826516253088
429.4899558,-5.0593963998946
429.489956,-4.52888270874995
429.4899562,-5.030521550944709
429.4899564,-4.916188508941104
429.4899566,-4.736814601515615
429.4899568,-4.770691026864147
429.489957,-5.114720334049102
429.4899572,-4.974185414357722
429.4899574,-4.640582579652178
429.4899576,-4.837685298109554
429.4899578,-4.415499219402111
429.489958,-4.5689071377292025
429.4899582,-4.1653964485877575
429.4899584,-4.190351587661938
429.4899586,-3.7062403953522876
429.4899588,-4.0805690784832755
429.489959,-3.429577709823574
429.4899592,-3.611901605443773
429.4899594,-2.95158333566341
429.4899596,-3.1371324558667255
429.4899598,-2.3736624367893207
429.48996,-2.633167968639034
429.4899602,-1.7944635352946001
429.4899604,-2.1168546639725183
429.4899606,-1.1857493588870307
429.4899608,-1.4287518942197008
429.489961,-0.6648196304892138
429.4899612,-0.864873707500871
429.4899614,0.024870200486892036
429.4899616,-0.20334915197476283
429.4899618,0.6509763440054511
429.489962,0.3674939618685513
429.4899622,1.411084251236177
429.4899624,1.1582118572868703
429.4899626,2.0511905892127467
429.4899628,1.7638661223853496
429.489963,2.5617430327468895
429.4899632,2.408863536986409
429.4899634,3.2381897014304
429.4899636,3.0312290319525244
429.4899638,3.686484307904481
429.489964,3.305768278151263
429.4899642,4.0175667081371165
429.4899644,3.843795860500847
429.4899646,4.293900267869395
429.4899648,4.350551502674692
429.489965,4.8894543691787264
429.4899652,4.610260416402065
429.4899654,5.21279413958209
429.4899656,4.872225559933608
429.4899658,5.34017888488509
429.489966,5.058344297336691
429.4899662,5.409720520951358
429.4899664,5.1750906460278605
429.4899666,5.410679420476272
429.4899668,5.403471939400144
429.489967,5.145947507159323
429.4899672,5.4259329501366125
429.4899674,4.990498039254233
429.4899676,5.381333454796662
429.4899678,4.506746376544932
429.489968,4.953179842435793
429.4899682,4.561562614932595
429.4899684,4.762969525243677
429.4899686,4.096382794895836
429.4899688,4.349453895507631
429.489969,3.8605963382142234
429.4899692,3.981661728480681
429.4899694,3.4128192328817146
429.4899696,3.645505642361269
429.4899698,2.7984187796679083
429.48997,3.2169172837089235
429.4899702,2.21152768449335
429.4899704,2.565772388168191
429.4899706,1.7953395278822208
429.4899708,1.9840313131694314
429.489971,1.165597650422161
429.4899712,1.0942189952546726
429.4899714,0.5412755177964792
429.4899716,0.6116726220248436
429.4899718,-0.2311616664417426
429.489972,-0.3317881223341429
429.4899722,-0.8144254955437715
429.4899724,-0.6892517212667507
429.4899726,-1.6101125560393619
429.4899728,-1.457269162431985
429.489973,-2.216692730627169
429.4899732,-1.948374079138404
429.4899734,-2.595721781492549
429.4899736,-2.589472273021958
429.4899738,-3.141849368293517
429.489974,-2.9017416465410304
429.4899742,-3.782230756247802
429.4899744,-3.398730493763704
429.4899746,-3.921841319039784
429.4899748,-3.8443530976867057
429.489975,-4.371602480591266
429.4899752,-4.174536385715453
429.4899754,-4.836883819301774
429.4899756,-4.445260707177661
429.4899758,-4.931165783535943
429.489976,-4.539362026463878
429.4899762,-5.016309011299471
429.4899764,-4.919281858462194
429.4899766,-4.533690090856322
429.4899768,-4.853720008519724
429.489977,-4.997141168777671
429.4899772,-5.004740925240534
429.4899774,-4.581728467095232
429.4899776,-4.881246018780502
429.4899778,-4.372802470742966
429.489978,-4.5776152862283
429.4899782,-4.051739128109081
429.4899784,-4.398769583112315
429.4899786,-3.7367078908859996
429.4899788,-3.9339772725418003
429.489979,-3.429685040812018
429.4899792,-3.5875064237726426
429.4899794,-3.135366164935509
429.4899796,-3.0377874469806825
429.4899798,-2.372412869413845
429.48998,-2.62731551303529
429.4899802,-1.7891472805827904
429.4899804,-2.16517568719142
429.4899806,-1.1815678318758294
429.4899808,-1.5285239330163565
429.489981,-0.5926007045611875
429.4899812,-0.8003567547851249
429.4899814,-0.05633061670877396
429.4899816,-0.1824421066163253
429.4899818,0.7700704759731037
429.489982,0.5687364571380503
429.4899822,1.396190012137456
429.4899824,1.2589221643423845
429.4899826,1.936641936630245
429.4899828,1.8487279397381882
429.489983,2.5473762368369184
429.4899832,2.421304036053745
429.4899834,2.977271011709409
429.4899836,3.037359002397756
429.4899838,3.575809887884735
429.489984,3.278443677968975
429.4899842,4.006188075443556
429.4899844,3.8116987028966305
429.4899846,4.512352880676583
429.4899848,4.214867952552142
429.489985,4.967516976774099
429.4899852,4.577971276233355
429.4899854,5.050766558153698
429.4899856,5.4412455228382335
429.4899858,4.883886990030081
429.489986,5.058885488035248
429.4899862,5.362975839986889
429.4899864,5.21707117691906
429.4899866,5.4216622699451085
429.4899868,5.155342582123352
429.489987,5.370805427742588
429.4899872,5.413034925927298
429.4899874,4.980280036098946
429.4899876,5.136056229371864
429.4899878,4.821749438772957
429.489988,5.326464375788298
429.4899882,4.5931267484333995
429.4899884,4.798286135511075
429.4899886,4.204052804690651
429.4899888,4.371010853816313
429.489989,3.733906604460988
429.4899892,3.927878157876198
429.4899894,3.474134043403756
429.4899896,3.6432839348432693
429.4899898,2.7190228027380225
429.48999,3.2412753255592266
429.4899902,2.444244395848692
