time_s,voltage_V
21.47449,-0.7972016190049376
21.47449001,-1.167642065882904
21.47449002,-0.8169519717037844
21.47449003,-1.2455328937028858
21.47449004,-0.784603537528488
21.47449005,-1.255541775888089
21.47449006,-1.1243720985261227
21.47449007,-0.966507171433373
21.47449008,-1.0355563804166819
21.47449009,-1.1875522514468015
21.4744901,-1.1442992909609273
21.47449011,-0.9469969959108248
21.47449012,-1.2699702974512204
21.47449013,-0.9889388762179179
21.47449014,-0.9342955662128741
21.47449015,-1.3389722023072719
21.47449016,-1.189669952215345
21.47449017,-1.017004748471913
21.47449018,-1.1518697795648338
21.47449019,-0.7407349980039519
21.4744902,-1.036353684268753
21.47449021,-0.751683090844258
21.47449022,-1.0258708958128553
21.47449023,-0.6040312542701584
21.47449024,-0.565582117954777
21.47449025,-1.0297062065741835
21.47449026,-0.8402352166591833
21.47449027,-0.27071034137722316
21.47449028,-0.7972067697952973
21.47449029,-0.2788389717922871
21.4744903,-0.38399923929489893
21.47449031,-0.03798016783722032
21.47449032,-0.41265468572658354
21.47449033,0.06296872804226862
21.47449034,-0.20923565860564886
21.47449035,0.22741684873707604
21.47449036,0.08223361028533814
21.47449037,0.41540932986768914
21.47449038,0.1987001965775839
21.47449039,0.5486685817169494
21.4744904,0.3716223835325153
21.47449041,0.8092114932616363
21.47449042,0.629386548740748
21.47449043,1.042863313247814
21.47449044,0.5716957102372822
21.47449045,1.1835519837723523
21.47449046,0.7684915849770474
21.47449047,1.1628762697572954
21.47449048,0.9687275567532257
21.47449049,1.3560123123766816
21.4744905,0.926836038300321
21.47449051,1.5715745781116128
21.47449052,1.2928276002747137
21.47449053,1.3852966458675646
21.47449054,1.6618757779018685
21.47449055,1.1565117403879972
21.47449056,1.3266468096747202
21.47449057,1.8813746184536562
21.47449058,1.5604522137311072
21.47449059,1.4613808523855536
21.4744906,1.5052233811645703
21.47449061,1.8582816473735904
21.47449062,1.3981827116647148
21.47449063,1.7900556693725063
21.47449064,1.8418591906721071
21.47449065,1.2276153222581256
21.47449066,1.4212589101864928
21.47449067,1.6693205564626574
21.47449068,1.359795842710276
21.47449069,1.6536977141089704
21.4744907,1.5443520369816537
