time_s,voltage_V
42.94898228,3.464989352708102
42.9489823,3.9098992465647253
42.94898232,3.8105604386512666
42.94898234,4.305003268176568
42.94898236,4.291356072665772
42.94898238,4.721701364616159
42.9489824,4.522486745700897
42.94898242,4.88188847000101
42.94898244,4.658485020241674
42.94898246,5.114008952315235
42.94898248,4.821995564650549
42.9489825,5.0276194374861705
42.94898252,5.116875399216468
42.94898254,4.905148445164642
42.94898256,5.351281963116091
42.94898258,4.881189938917459
42.9489826,5.103817535378097
42.94898262,4.699484795292356
42.94898264,5.014623296430728
42.94898266,4.4463007320654135
42.94898268,4.736447045785031
42.9489827,4.2505240756881015
42.94898272,4.198329594345903
42.94898274,3.9832591081580295
42.94898276,3.8449394371299386
42.94898278,3.54663605174042
42.9489828,3.6499913346160597
42.94898282,3.0467990826367957
42.94898284,3.0591256793415855
42.94898286,2.518155696006851
42.94898288,2.69016471118441
42.9489829,1.8892309615924623
42.94898292,2.162210866245545
42.94898294,1.2031753194113666
42.94898296,1.3158857870448788
42.94898298,0.8211439329975913
42.948983,0.7431440204980769
42.94898302,-0.0022671965423236157
42.94898304,0.060648375194289755
42.94898306,-0.7334531960667159
42.94898308,-0.5014028079461074
42.9489831,-1.2941867703773389
42.94898312,-1.3117212872554054
42.94898314,-1.7905566252034997
42.94898316,-1.8338685052114079
42.94898318,-2.474297385876357
42.9489832,-2.281828239636374
42.94898322,-3.1814945539814476
42.94898324,-2.965114222317532
42.94898326,-3.5434500484027756
42.94898328,-3.575566573357187
42.9489833,-3.858785683684887
42.94898332,-3.9330685470012683
42.94898334,-4.362305359235601
42.94898336,-4.354619134291764
42.94898338,-4.644032941665033
42.9489834,-4.530179678125268
42.94898342,-4.812215381410254
42.94898344,-4.710200632506092
42.94898346,-5.052658197417089
42.94898348,-4.865711431076393
42.9489835,-5.34300260271284
42.94898352,-5.149522670881315
42.94898354,-5.314660941026197
42.94898356,-5.061281910523383
42.94898358,-5.3675360682591675
42.9489836,-4.940437063995435
42.94898362,-5.328768753660976
42.94898364,-5.0933779415709015
42.94898366,-4.492241559771034
42.94898368,-4.671265368515306
42.9489837,-4.236961714472262
42.94898372,-4.4931938139523355
42.94898374,-4.150900483294222
42.94898376,-4.071823959823065
42.94898378,-3.655355663954259
42.9489838,-3.6237382924153505
42.94898382,-3.0600117294782714
42.94898384,-3.280070881918586
42.94898386,-2.613450904743596
42.94898388,-2.7168063725147054
42.9489839,-2.1970299197878456
42.94898392,-2.2395792167964492
42.94898394,-1.277810027075023
42.94898396,-1.5909217935362436
42.94898398,-0.6732040579906228
42.948984,-0.8626927653960733
42.94898402,-0.09999554120884335
42.94898404,-0.2733515409516678
42.94898406,0.46441305630548707
42.94898408,0.2996045683129553
42.9489841,1.0359998930549599
42.94898412,1.0547665410764095
42.94898414,1.6592189799698056
42.94898416,1.6645840090112118
42.94898418,2.266373815184414
42.9489842,2.2976843477054967
42.94898422,2.8669810668204
42.94898424,2.6546276292280577
42.94898426,3.325522327394876
42.94898428,3.4022393648602933
42.9489843,3.9147679137651648
42.94898432,3.6320500133476754
42.94898434,4.29030183269896
42.94898436,4.080739712427656
42.94898438,4.4120078105660845
42.9489844,4.328903222625734
42.94898442,4.927916288917657
42.94898444,4.755152661524336
42.94898446,5.051280835060287
42.94898448,4.8973686792373625
42.9489845,5.16690363251121
42.94898452,5.0559030329502885
42.94898454,4.949425567907639
42.94898456,5.2372020047098875
42.94898458,4.917338584263015
42.9489846,5.136799998427728
42.94898462,4.6834568341572655
42.94898464,4.918227421590288
42.94898466,4.531650651560281
42.94898468,4.968838804149297
42.9489847,4.282579654950339
42.94898472,4.553859073686072
42.94898474,4.102260290443916
42.94898476,4.009425816941858
42.94898478,3.409168204956801
42.9489848,3.772585521278938
42.94898482,3.123313093038529
42.94898484,3.273451088881434
42.94898486,2.6013488346521645
42.94898488,2.9124396428635078
42.9489849,2.0209577393236873
42.94898492,2.0942669760134893
42.94898494,1.6017197472201805
42.94898496,1.6946260851841675
42.94898498,0.6715966232299573
42.948985,1.043293312093332
42.94898502,0.37748007802516415
42.94898504,0.24714567351422884
42.94898506,-0.46680100812631525
42.94898508,-0.29507256118865105
42.9489851,-1.156830684635097
42.94898512,-0.8621118535411978
42.94898514,-1.6721112088707126
42.94898516,-1.5607264186810068
42.94898518,-2.385428528401442
42.9489852,-2.0795524383718287
42.94898522,-2.9243130925688945
42.94898524,-2.6944796005486866
42.94898526,-3.200007406289954
42.94898528,-3.2924187591377967
42.9489853,-3.9264553274158156
42.94898532,-3.719273314609324
42.94898534,-4.382389287479287
42.94898536,-4.11047420969544
42.94898538,-4.499424621303135
42.9489854,-4.50299909896191
42.94898542,-4.955535810115882
42.94898544,-4.571272879784078
42.94898546,-5.216188385137745
42.94898548,-5.0709001606155555
42.9489855,-4.897203023117314
42.94898552,-5.048763554571464
42.94898554,-5.254405775666526
42.94898556,-5.255799930392857
42.94898558,-4.977953381367184
42.9489856,-5.240705082328976
42.94898562,-4.876720697590537
42.94898564,-5.123857854611354
42.94898566,-4.673947570853314
42.94898568,-4.8744909561064445
42.9489857,-4.489724212132687
42.94898572,-4.461427096854013
42.94898574,-4.087804790786347
42.94898576,-4.341826297325554
42.94898578,-3.720967708262332
42.9489858,-3.859059309882408
42.94898582,-3.3327204697844874
42.94898584,-3.2092993488407253
42.94898586,-2.727389761804271
42.94898588,-2.894137899432213
42.9489859,-2.34492567213719
42.94898592,-2.3157519356209693
42.94898594,-1.5244922730749515
42.94898596,-1.6916333798269145
42.94898598,-0.9287733500156755
42.948986,-1.070214770693426
42.94898602,-0.3458147281258686
42.94898604,-0.5274170124566503
42.94898606,0.3172064714239726
42.94898608,0.3694782790103531
42.9489861,0.8668222464565359
42.94898612,0.9430790679529151
42.94898614,1.4779028786501915
42.94898616,1.4716468777165304
42.94898618,2.0711084363196166
42.9489862,1.9085540061181285
42.94898622,2.6939175850172012
42.94898624,2.730973707369749
42.94898626,3.2381055868768986
42.94898628,3.119013535876678
42.9489863,3.7283767993878434
42.94898632,3.6936869570827553
42.94898634,4.053607514456286
42.94898636,4.097226270848466
42.94898638,4.520433387111585
42.9489864,4.289243344945261
42.94898642,4.743279592036291
42.94898644,4.692847181680366
42.94898646,4.960291171196351
42.94898648,5.09579053542524
42.9489865,4.632697995905676
42.94898652,4.904817924895807
42.94898654,5.16257775219655
42.94898656,5.348317758908046
42.94898658,4.9549649461485465
42.9489866,4.96637075896695
42.94898662,5.344192345368904
42.94898664,5.110032564149912
42.94898666,4.663738040064976
42.94898668,4.913240859982347
42.9489867,4.586140873037312
42.94898672,4.475028688211572
42.94898674,4.032389770482358
42.94898676,4.337803213061677
42.94898678,3.667999351349808
42.9489868,3.9690149858167576
42.94898682,3.3069996862962063
42.94898684,3.56718904733659
42.94898686,2.946276124133477
42.94898688,3.119800224055329
42.9489869,2.2702894411890684
42.94898692,2.5006669394990784
42.94898694,1.792093652698192
42.94898696,1.893951183972119
42.94898698,1.1162646411117538
42.948987,1.2062764032717483
42.94898702,0.5384463664456828
42.94898704,0.5180571106441527
42.94898706,-0.3614734692037045
42.94898708,-0.0913818574737883
42.9489871,-0.8842659747442667
42.94898712,-0.7206249755609168
42.94898714,-1.5186432752209746
42.94898716,-1.343832086564313
42.94898718,-2.042671616047424
42.9489872,-2.1433133623996428
42.94898722,-2.742986931847572
42.94898724,-2.5648696354411222
42.94898726,-3.237643255162411
42.94898728,-3.0774917095271657
42.9489873,-3.7801833207039075
42.94898732,-3.533180942989313
42.94898734,-4.097814344938206
42.94898736,-3.8676128490819712
42.94898738,-4.5782133600806105
42.9489874,-4.396381210523662
42.94898742,-4.78907596732347
42.94898744,-4.722743178857762
42.94898746,-5.089233647952077
42.94898748,-4.814238353889983
42.9489875,-5.125740572521916
42.94898752,-4.961090804623979
42.94898754,-5.306023044042181
42.94898756,-5.261764513053056
42.94898758,-4.923492226595344
42.9489876,-5.236559193233532
42.94898762,-5.020705754465315
42.94898764,-5.1155187253845105
42.94898766,-4.744964711072491
42.94898768,-4.891496359972335
42.9489877,-4.544643750952796
42.94898772,-4.677264345301121
42.94898774,-4.327906000715316
42.94898776,-4.248064135131316
42.94898778,-3.894789142773455
42.9489878,-3.9068635914222183
42.94898782,-3.4774728638837056
42.94898784,-3.4755622858860473
42.94898786,-2.882351228179445
42.94898788,-3.112804254709924
42.9489879,-2.4327989282717373
42.94898792,-2.519338615760404
42.94898794,-1.8501414923719974
42.94898796,-1.8896592916234647
42.94898798,-1.3254614700456655
42.948988,-1.321700230782594
42.94898802,-0.39476944462575025
42.94898804,-0.72860160803005
42.94898806,0.04253406353820923
42.94898808,-0.0773422851815296
42.9489881,0.641788385369219
42.94898812,0.7857058656230551
42.94898814,1.4419454292129388
42.94898816,1.3431536563550932
42.94898818,2.096803959603691
42.9489882,1.8523092718707235
42.94898822,2.760349629427294
42.94898824,2.4601098162831376
42.94898826,3.16599650125099
42.94898828,3.0795475304211077
42.9489883,3.4012145190259666
42.94898832,3.5458099792557967
42.94898834,3.8811638684209386
42.94898836,3.9257288903373277
42.94898838,4.287582752401146
42.9489884,4.242125261664327
42.94898842,4.7519910725434045
42.94898844,4.469124794859104
42.94898846,4.897142587017839
42.94898848,4.806779537116344
42.9489885,5.1473151792580785
42.94898852,5.153684151130067
42.94898854,4.846324354854331
42.94898856,4.86910268153716
42.94898858,5.222953584026227
42.9489886,5.044899093465609
42.94898862,4.883750787776485
42.94898864,4.985163795875665
42.94898866,4.771436232482284
42.94898868,4.9438129192129265
42.9489887,4.471747336109149
42.94898872,4.642674395238192
42.94898874,4.253131201019824
42.94898876,4.511914175193139
42.94898878,3.922787482363204
42.9489888,3.933495285567387
42.94898882,3.5383744219177324
42.94898884,3.7499266154190845
42.94898886,2.889166415654612
42.94898888,3.0975604988092518
42.9489889,2.4810744331231196
42.94898892,2.4894436336097536
42.94898894,1.891533252450678
42.94898896,2.1475641542757105
42.94898898,1.3035358904146706
42.948989,1.3378638614968792
42.94898902,0.6535568639586731
42.94898904,0.719664414343762
42.94898906,0.09084668601055403
42.94898908,0.12460106766599013
42.9489891,-0.7561700895225414
42.94898912,-0.5203306760341605
42.94898914,-1.2416608191704752
42.94898916,-1.3152163763203835
42.94898918,-1.9074401871616382
42.9489892,-1.6845166077067497
42.94898922,-2.4114341656596934
42.94898924,-2.2507432091302584
42.94898926,-3.1515869495560587
42.94898928,-2.985816196883418
42.9489893,-3.4595316280645583
42.94898932,-3.5414873962886926
42.94898934,-3.892523541263443
42.94898936,-3.984529433766502
42.94898938,-4.2652180225722915
42.9489894,-4.104116130901399
42.94898942,-4.694854134158063
42.94898944,-4.515606841976653
42.94898946,-4.860272101262506
42.94898948,-4.748340793556088
42.9489895,-5.026025800785704
42.94898952,-5.095404660996647
42.94898954,-4.922430130878438
42.94898956,-5.176901372983873
42.94898958,-5.307666479637889
42.9489896,-5.293739207291949
42.94898962,-4.895295345766999
42.94898964,-5.046521964312396
42.94898966,-4.6882566904116105
42.94898968,-5.08512802234156
42.9489897,-4.428277200791257
42.94898972,-4.675276431911554
42.94898974,-4.317406162249276
42.94898976,-4.502245519933022
42.94898978,-3.9533445663720768
42.9489898,-4.054279328719462
42.94898982,-3.5106850053354
42.94898984,-3.8049738666163972
42.94898986,-3.0720996465232115
42.94898988,-3.2673460011536686
42.9489899,-2.559467267071877
42.94898992,-2.7311325486800055
42.94898994,-2.157434995888589
42.94898996,-2.155540340920257
42.94898998,-1.3261594580668983
42.94899,-1.449375959428334
42.94899002,-0.7480941213889613
42.94899004,-0.8848604172902571
42.94899006,-0.07365977835434774
42.94899008,-0.2912873078979401
42.9489901,0.4671753855468357
42.94899012,0.3386637943436041
42.94899014,1.1490975621147754
42.94899016,1.043621531333475
42.94899018,1.6748185047366038
42.9489902,1.4626677093630525
42.94899022,2.282536600933432
42.94899024,2.223041597716647
42.94899026,2.899317913678663
42.94899028,2.9587075345274023
42.9489903,3.496646335388501
42.94899032,3.3091614143894286
42.94899034,3.9000569654491795
42.94899036,3.631368347976152
42.94899038,4.262583953630824
42.9489904,4.049855899440599
42.94899042,4.583430331810384
42.94899044,4.527075711466354
42.94899046,4.889852760699978
42.94899048,4.797034445293911
42.9489905,5.17164882705333
42.94899052,4.911909325774102
42.94899054,5.026966820541175
42.94899056,4.954915992780635
42.94899058,5.2828687077884195
42.9489906,4.838836737711183
42.94899062,5.306091384677259
42.94899064,5.1284830773484185
42.94899066,4.742786659987711
42.94899068,4.676211779352715
42.9489907,5.069635489281653
42.94899072,4.701673044956602
42.94899074,4.307745532859513
42.94899076,4.517305944333902
42.94899078,3.9389863302517774
42.9489908,4.0740571133797685
42.94899082,3.757642329484252
42.94899084,3.696830947304906
42.94899086,3.139758287898217
42.94899088,3.253604951198375
42.9489909,2.6231681231563586
42.94899092,2.704354629569154
42.94899094,2.0967076330185943
42.94899096,2.0411539565745724
42.94899098,1.5307105827158578
42.948991,1.54190253064155
42.94899102,0.8792104915812408
42.94899104,1.1232158254467581
42.94899106,0.2960644724254574
42.94899108,0.3256914678755761
42.9489911,-0.4951414390735404
42.94899112,-0.2643561981425358
42.94899114,-1.154072243345532
42.94899116,-0.9244993414803313
42.94899118,-1.745156629034677
42.9489912,-1.5590938722473797
42.94899122,-2.2887178449453907
42.94899124,-2.132209586970072
42.94899126,-2.657187274355204
42.94899128,-2.6551055802182613
42.9489913,-3.27140609892934
42.94899132,-3.3918774876538835
42.94899134,-4.00246107695497
42.94899136,-3.6792569384732645
42.94899138,-4.320492552978852
42.9489914,-4.105248113908586
42.94899142,-4.5282279735187965
42.94899144,-4.438045049111565
42.94899146,-4.968852452168125
42.94899148,-4.725156809602562
42.9489915,-5.065892964951377
42.94899152,-4.9358650296405004
42.94899154,-5.082724088147621
42.94899156,-4.838908606533973
42.94899158,-5.246846380948861
42.9489916,-5.2788370292833635
42.94899162,-4.917201451835168
42.94899164,-5.048683815724511
42.94899166,-4.896244232686984
42.94899168,-5.068056140461913
42.9489917,-4.4961857202378965
42.94899172,-4.908898754777618
42.94899174,-4.291903727432175
42.94899176,-4.4042962957305525
42.94899178,-4.1130377875278334
42.9489918,-4.281706921367004
42.94899182,-3.5791236261220605
42.94899184,-3.716818315533944
42.94899186,-3.3273482292562515
42.94899188,-3.230797483824973
42.9489919,-2.7445985162852407
42.94899192,-2.834537674762048
42.94899194,-2.055770551390208
42.94899196,-2.2726341890850885
42.94899198,-1.7480635648556802
42.948992,-1.6811065142609336
42.94899202,-1.0379127394922867
42.94899204,-1.1058990136887237
42.94899206,-0.366280239382454
42.94899208,-0.44695641436827976
42.9489921,0.28255229488683375
42.94899212,0.33534743913841797
42.94899214,0.8856997512662849
42.94899216,0.9221890150933093
42.94899218,1.72793732448541
42.9489922,1.5057805716739314
42.94899222,2.1201703479890326
42.94899224,2.0285253273703425
42.94899226,2.719879866386915
42.94899228,2.7127894862394624
42.9489923,3.1112495364069206
42.94899232,3.1756013694372833
42.94899234,3.756489881342338
42.94899236,3.804046090353328
42.94899238,4.095402772580277
42.9489924,4.110410412499327
42.94899242,4.484446872344985
42.94899244,4.306106175732881
42.94899246,4.686874483766096
42.94899248,4.70794646870524
42.9489925,4.963994310402621
42.94899252,5.067923316360447
42.94899254,4.855483982122743
42.94899256,4.9835027811712385
42.94899258,5.344124109655507
42.9489926,5.397802445687268
42.94899262,4.85526564529922
42.94899264,4.815170432199427
42.94899266,5.331646237260201
42.94899268,5.100577125521023
42.9489927,4.783844804468716
42.94899272,4.944692409216023
42.94899274,4.503917416693816
42.94899276,4.485784016373429
42.94899278,4.134952797398286
42.9489928,4.3438779690099
42.94899282,3.7753373681562796
42.94899284,3.8593408695233267
42.94899286,3.2059827277406954
42.94899288,3.5426814184453943
42.9489929,3.0522366412914406
42.94899292,2.9082425443952045
42.94899294,2.232857413505006
42.94899296,2.3782638328855925
42.94899298,1.6598417893912938
42.948993,1.885624345553353
42.94899302,1.029129792393378
42.94899304,1.1184005842640243
42.94899306,0.45000402063979716
42.94899308,0.49581525240273033
42.9489931,-0.3146013868434868
42.94899312,-0.16268697081630018
42.94899314,-0.8459231968064416
42.94899316,-0.581860070858802
42.94899318,-1.4627127811550893
42.9489932,-1.2581855391529824
42.94899322,-2.213148390493332
42.94899324,-1.9296880785748998
42.94899326,-2.6735968889184822
42.94899328,-2.452799480112082
42.9489933,-3.1083224465989683
42.94899332,-3.2249536831461763
42.94899334,-3.6466634555376674
42.94899336,-3.5141678015691493
42.94899338,-4.219711862528488
42.9489934,-3.8778163827342857
42.94899342,-4.5108371908958365
42.94899344,-4.351885099900998
42.94899346,-4.710252514685366
42.94899348,-4.697660302447372
42.9489935,-4.865309530793993
42.94899352,-4.670960841912053
42.94899354,-5.0346851328224895
42.94899356,-4.861473055266746
42.94899358,-5.454743332081471
42.9489936,-5.20811195696762
42.94899362,-4.979005070711203
42.94899364,-5.318567424311866
42.94899366,-4.929428815119248
42.94899368,-5.056468529549988
42.9489937,-4.753887341428363
42.94899372,-4.817341558152893
42.94899374,-4.507869497125002
42.94899376,-4.670020659181222
42.94899378,-4.278143344006104
42.9489938,-4.279590701779599
42.94899382,-3.974028709742193
42.94899384,-4.116451448179071
42.94899386,-3.5016194835669046
42.94899388,-3.4300857241328555
42.9489939,-2.9803780572315257
42.94899392,-3.137908017805232
42.94899394,-2.285502702960931
42.94899396,-2.449556980252423
42.94899398,-1.8368066732721406
42.948994,-1.9893474665264341
42.94899402,-1.2596440964246756
42.94899404,-1.3125100876268991
42.94899406,-0.49538585862750995
42.94899408,-0.678307636911278
42.9489941,0.2119959570018524
42.94899412,0.12958683688964792
42.94899414,0.9646071829397579
42.94899416,0.5503376097254287
42.94899418,1.2731613036446985
42.9489942,1.2570197350845993
42.94899422,1.918954086738653
42.94899424,1.8283604390408619
42.94899426,2.6414638503518066
42.94899428,2.3117608933184233
42.9489943,3.1422750261329746
42.94899432,2.888017004970839
42.94899434,3.511668408538229
42.94899436,3.520094313032077
42.94899438,4.153261961910063
42.9489944,3.668065753860888
42.94899442,4.2497604185253985
42.94899444,4.236693600446907
42.94899446,4.699770097602758
42.94899448,4.4909120679827765
42.9489945,4.907407635702455
42.94899452,5.088747174876483
42.94899454,4.6241743457509354
42.94899456,4.925466047419993
42.94899458,5.36279888430407
42.9489946,5.327150011615395
42.94899462,4.908234856618827
42.94899464,4.916155681703323
42.94899466,5.317568006620752
42.94899468,5.118838212525715
42.9489947,4.774577548296599
42.94899472,4.952105571186907
42.94899474,4.54080473167755
42.94899476,4.611778457743336
42.94899478,4.312457079194546
42.9489948,4.54758237968332
42.94899482,3.7204012204016625
42.94899484,4.105939981034207
42.94899486,3.5238726879626965
42.94899488,3.490843239009743
42.9489949,3.1481037904251954
42.94899492,3.1273740589125016
42.94899494,2.445244224476546
42.94899496,2.6211006758419777
42.94899498,1.986992484163068
42.948995,2.040752524467576
42.94899502,1.2686574523644503
42.94899504,1.254488219227706
42.94899506,0.7265210350560305
42.94899508,0.886100898585112
42.9489951,-0.08938455507596044
42.94899512,0.10762303065388272
42.94899514,-0.7598698999845814
42.94899516,-0.5195830654716755
42.94899518,-1.175889085059426
42.9489952,-1.0724769317976481
42.94899522,-1.9158219093442688
42.94899524,-1.98953867302696
42.94899526,-2.4943555239006163
42.94899528,-2.3220035965528254
42.9489953,-2.988149300303888
42.94899532,-2.833670220273972
42.94899534,-3.5312960916458396
42.94899536,-3.2180617352876366
42.94899538,-3.896930976002281
42.9489954,-3.9040626877631754
42.94899542,-4.211299400718847
42.94899544,-4.260085090793511
42.94899546,-4.666134988984442
42.94899548,-4.55217884586723
42.9489955,-4.865210987743847
42.94899552,-4.652859413236415
42.94899554,-5.017695435790045
42.94899556,-4.846112414238044
42.94899558,-5.226187157483672
42.9489956,-5.089313453661505
42.94899562,-5.320605248684733
42.94899564,-5.292606122844239
42.94899566,-4.890748791196457
42.94899568,-5.109543127948266
42.9489957,-4.678428561830271
42.94899572,-5.133898863790791
42.94899574,-4.49565113470483
42.94899576,-4.718837366730665
42.94899578,-4.338393670984559
42.9489958,-4.48853317419376
42.94899582,-3.9137053447098977
42.94899584,-4.156639054932715
42.94899586,-3.5415451993778277
42.94899588,-3.784141517964076
42.9489959,-3.1201050300391824
42.94899592,-3.340748291284537
42.94899594,-2.4901236095700434
42.94899596,-2.6777851143085685
42.94899598,-2.0845725022811195
42.948996,-2.1582415817739533
42.94899602,-1.2967932241805895
42.94899604,-1.489440392573512
42.94899606,-0.7107921887632929
42.94899608,-0.938168075149224
42.9489961,-0.08977004945032342
42.94899612,-0.3575018119382284
42.94899614,0.47872478087331083
42.94899616,0.5427869671621623
42.94899618,1.1098465435159643
42.9489962,1.0780765401933947
42.94899622,1.9192053974793657
42.94899624,1.672417054785677
42.94899626,2.4493863713896316
42.94899628,2.330805226193885
42.9489963,2.9520769817478034
42.94899632,2.9411739049207406
42.94899634,3.4365231876771456
42.94899636,3.3341769127904137
42.94899638,3.930740455841647
42.9489964,3.8229568392101907
42.94899642,4.415347027754599
42.94899644,4.159080282593379
42.94899646,4.556572233847381
42.94899648,4.540893983194864
42.9489965,4.974468391142822
42.94899652,4.736944658894442
42.94899654,5.0000208832414925
42.94899656,4.843006879450949
42.94899658,5.104660566040808
42.9489966,5.335157850447972
42.94899662,4.86034456407755
42.94899664,5.17531797758677
42.94899666,4.9002131001633655
42.94899668,5.146889741972906
42.9489967,4.893677524864572
42.94899672,5.035658957551422
42.94899674,4.7285731413268985
42.94899676,4.924636536619081
42.94899678,4.251731717313061
42.9489968,4.57650509985786
42.94899682,4.06608969893749
42.94899684,4.343347603344004
42.94899686,3.7018745883862327
42.94899688,3.8580819490895806
42.9489969,3.0453812683330685
42.94899692,3.3079278799528526
42.94899694,2.740743239563394
42.94899696,2.7207200942761784
42.94899698,2.070272678768254
42.948997,2.222864708329346
42.94899702,1.5384338962637312
42.94899704,1.6713846948455187
42.94899706,0.8930394015827505
42.94899708,0.8733015014046824
42.9489971,0.2710193711803679
42.94899712,0.2755206108588535
42.94899714,-0.3129386606194641
42.94899716,-0.3730382887115304
42.94899718,-1.1161652507023694
42.9489972,-0.9926754261703615
42.94899722,-1.7229016690521506
42.94899724,-1.5195868850241174
42.94899726,-2.369728206643166
42.94899728,-2.2007346118648763
42.9489973,-2.8476299967391774
42.94899732,-2.6918607163776436
42.94899734,-3.259830895697514
42.94899736,-3.3265876242918613
42.94899738,-3.944438533551867
42.9489974,-3.6712060201982633
42.94899742,-4.283948431790068
42.94899744,-4.081879971908786
42.94899746,-4.494714000082903
42.94899748,-4.516696384241187
42.9489975,-4.86442816689963
42.94899752,-4.749635435281271
42.94899754,-5.1322734996264066
42.94899756,-5.178146730749848
42.94899758,-4.886268296025783
42.9489976,-5.309523665589477
42.94899762,-4.9835069482628995
42.94899764,-5.192616467411875
42.94899766,-4.932549925708679
42.94899768,-4.921523676039124
42.9489977,-5.3330824348184676
42.94899772,-5.071343537858383
42.94899774,-4.757409688332169
42.94899776,-5.007877105128014
42.94899778,-4.500835103131417
42.9489978,-4.477535541752261
42.94899782,-4.044718981309582
42.94899784,-4.291230740833375
42.94899786,-3.6306813777375693
42.94899788,-3.6838744357124815
42.9489979,-3.3001056652897294
42.94899792,-3.293489230338649
42.94899794,-2.650049015440498
42.94899796,-2.9521915159698477
42.94899798,-2.369263049290119
42.948998,-2.3262519151103227
42.94899802,-1.7397381838927146
42.94899804,-1.5899488719062895
42.94899806,-0.8766614456149814
42.94899808,-1.0623755875313399
42.9489981,-0.3135198287895174
42.94899812,-0.47306412176312057
42.94899814,0.2514017266497858
42.94899816,0.3378765444528305
42.94899818,0.8948990206041051
42.9489982,0.9154951062246919
42.94899822,1.581420520816053
42.94899824,1.4726800879844093
42.94899826,2.0982638702546548
42.94899828,2.022764979616023
42.9489983,2.7633599466211556
42.94899832,2.679575938825933
42.94899834,3.3413866393118115
42.94899836,3.102718073739487
42.94899838,3.7272539109849134
42.9489984,3.4320926428717216
42.94899842,4.074953130359674
42.94899844,4.089646674539627
42.94899846,4.4991287441352465
42.94899848,4.385152756711352
42.9489985,4.785575264255241
42.94899852,4.704659533287173
42.94899854,4.978267084009805
42.94899856,4.964848465690913
42.94899858,5.1579508742399
42.9489986,4.914907204949883
42.94899862,5.333961572555769
42.94899864,5.00300818966927
42.94899866,5.064568712707142
42.94899868,5.139907567417649
42.9489987,4.911147459924726
42.94899872,5.058544277598193
