time_s,voltage_V
42.94898,-2.0569299143577973
42.94898002,-1.6499505194732929
42.94898004,-1.9920340439342084
42.94898006,-1.651307521233581
42.94898008,-1.8243564287836194
42.9489801,-1.1700272374948841
42.94898012,-1.6101615787453536
42.94898014,-1.015305292840455
42.94898016,-1.1424810772060183
42.94898018,-0.8338510199538685
42.9489802,-0.8799591514864118
42.94898022,-0.3931808250913086
42.94898024,-0.6536388167596391
42.94898026,-0.04569697865327699
42.94898028,-0.21820167532525644
42.9489803,0.2432025644001202
42.94898032,-0.001796501064375404
42.94898034,0.6333233845804378
42.94898036,0.4423611863296646
42.94898038,0.9993084703464974
42.9489804,0.7690365033112018
42.94898042,1.2371391287047249
42.94898044,0.9935934032822558
42.94898046,1.440277184637053
42.94898048,1.1564936122886078
42.9489805,1.5711035392522559
42.94898052,1.5503527830921993
42.94898054,1.991154465353048
42.94898056,1.7788970561816386
42.94898058,2.170222584960006
42.9489806,1.9961823929804206
42.94898062,2.443371737824143
42.94898064,2.156177580134008
42.94898066,2.5926209689950195
42.94898068,2.3053794518310493
42.9489807,2.846920498087951
42.94898072,2.7728413098106652
42.94898074,2.409792753720631
42.94898076,2.5840504453020374
42.94898078,2.985659629351123
42.9489808,2.993956621329362
42.94898082,2.6097526820104058
42.94898084,2.9531858392220873
42.94898086,2.6119469388958696
42.94898088,2.551417161643202
42.9489809,3.019961949545709
42.94898092,2.8179328957285286
42.94898094,2.4028506887450174
42.94898096,2.361751987934039
42.94898098,2.799323682671721
42.948981,2.5572127669352
42.94898102,2.1811754418950215
42.94898104,2.562151286465045
42.94898106,1.993769731965221
42.94898108,2.24646882923498
42.9489811,1.814338352378457
42.94898112,2.0710242144554663
42.94898114,1.6043258005622443
42.94898116,1.7425161546178956
42.94898118,1.1355271812257772
42.9489812,1.3850430747069875
42.94898122,0.9219745576194817
42.94898124,1.2387575113050096
42.94898126,0.5004461647829525
42.94898128,0.896612672058387
42.9489813,0.4326360308369851
42.94898132,0.5483138920308184
42.94898134,-0.07904513673745558
42.94898136,0.20035952406511995
42.94898138,-0.2609576466588409
42.9489814,-0.010184888314456197
42.94898142,-0.5536114724360132
42.94898144,-0.44052113046146507
