time_s,voltage_V
2147.449,-1.5823015741350055
2147.449001,-0.6974777762513243
2147.4490020000003,-1.5786031627632722
2147.449003,-0.7518378658974094
2147.449004,-0.9095324399986123
2147.449005,-0.0779901817758675
2147.4490060000003,-0.3498294566616212
2147.449007,0.4599957300903021
2147.449008,0.34428997588860005
2147.449009,1.1571187197105954
2147.4490100000003,1.0899956516465643
2147.449011,1.7115444107207776
2147.449012,1.6848356009619143
2147.449013,2.3322990105456287
2147.4490140000003,2.3097835499789863
2147.449015,2.851080051117553
2147.449016,2.687174919935718
2147.449017,3.2457074077966364
2147.4490180000003,3.385466198446546
2147.449019,3.9307420651375415
2147.44902,3.757301745343627
2147.449021,4.341219982461488
2147.449022,4.033179357472899
2147.449023,4.549311414977772
2147.449024,4.428696186417054
2147.449025,4.683312776521457
2147.449026,4.46633469386703
2147.449027,5.1200928073322896
2147.449028,4.8539123415723955
2147.449029,5.200208807200093
2147.44903,4.857774359037563
2147.449031,5.144531683549063
2147.449032,5.133922628245268
2147.449033,4.9085263337832705
2147.449034,4.905314552276299
2147.449035,5.125578448941802
2147.449036,4.874180804983658
2147.449037,4.615791250429798
2147.449038,4.627070118998798
2147.449039,4.28014797931982
2147.44904,4.589122438955783
2147.449041,3.8235295852961393
2147.449042,4.134456571789039
2147.449043,3.7742967428311767
2147.449044,3.6906119844716114
2147.449045,3.0945088491073482
2147.449046,3.3449507888406855
2147.449047,2.535765460286281
2147.449048,2.707223387103568
2147.4490490000003,1.9065490714980289
2147.44905,2.0788733194205746
2147.449051,1.5278703722550155
2147.449052,1.476173819334866
2147.4490530000003,0.6914912858707593
2147.449054,0.8528404525567842
2147.449055,0.282879015944913
2147.449056,0.3076689258029161
2147.4490570000003,-0.48484697850976305
2147.449058,-0.602137376040161
2147.449059,-1.0660510877576195
2147.44906,-1.1239324565922333
2147.4490610000003,-1.7247811173821268
2147.449062,-1.6991272246191338
2147.449063,-2.2768146652935752
2147.449064,-2.3901705849773807
2147.449065,-2.9156894927047796
2147.449066,-2.696638514912388
2147.449067,-3.283260562379742
2147.449068,-3.3151046947063656
2147.449069,-3.9227386359340257
